gen	min    	avg    	max   	std    
0  	86.9818	1933.72	6085.9	1106.87
1  	26.3843	1929.51	5954.33	1122.74
2  	-81.4855	1926.1 	6187.42	1133.25
3  	-81.4855	1915.68	5880.91	1143.57
4  	-192.104	1910.67	5581.56	1135.31
5  	-194.433	1907.71	5376.41	1137.81
6  	-194.433	1910.48	6046.4 	1153.59
7  	-194.433	1904.65	6257.51	1169.71
8  	-194.433	1901.95	6020.78	1174.03
9  	-194.433	1897.5 	5890.28	1156.86
10 	-194.433	1892.73	5803.15	1131.34
11 	-194.433	1886.18	5673.64	1119.47
12 	-194.433	1878.41	5341.46	1099.06
13 	-194.433	1878.68	6371.8 	1124.75
14 	-194.433	1872.14	6432.81	1110   
15 	-194.433	1862.85	5426.95	1104.95
16 	-194.433	1858.87	5592.46	1104.22
17 	-194.433	1855.36	5845.49	1129.13
18 	-194.433	1850.46	5872.95	1114.78
19 	-194.433	1846.28	5694.32	1119.36
20 	-194.433	1845.82	5807.62	1125.11
21 	-194.433	1837.96	5809.33	1130.9 
22 	-194.433	1828.98	5824.89	1132.17
23 	-211.52 	1825.81	5791.74	1134.04
24 	-211.52 	1817.86	6254.33	1135.92
25 	-211.52 	1811.98	5923.57	1109.02
26 	-211.52 	1804.29	5832.58	1120.24
27 	-211.52 	1801.56	6318.1 	1136.79
28 	-211.52 	1792.97	5734.22	1124.5 
29 	-211.52 	1786.94	5671.18	1129.63
30 	-211.52 	1780.42	5716.19	1119.04
31 	-211.52 	1771.57	5150.04	1097   
32 	-211.52 	1763.08	5291.51	1097.44
33 	-211.52 	1755.58	5255.05	1108.04
34 	-211.52 	1749.48	5538.84	1117.07
35 	-211.52 	1745.1 	5625.95	1091.12
36 	-229.154	1739.85	5568.01	1074.51
37 	-229.154	1735.74	5567.62	1068.84
38 	-229.154	1733.51	5294.71	1080.97
39 	-229.154	1732.13	5136.1 	1090.26
40 	-229.154	1725.44	5192.58	1097.33
41 	-229.154	1722.36	5460.73	1101.81
42 	-229.154	1719.9 	5309.29	1090.14
43 	-229.154	1714.79	5524.87	1078.26
44 	-229.154	1711.07	5735.65	1090.65
45 	-229.154	1705.38	5386.41	1084.44
46 	-229.154	1696.62	5714.19	1058.37
47 	-229.154	1688.14	5702.46	1051.97
48 	-240.609	1684.77	5597.97	1056.82
49 	-240.609	1677.64	4975.94	1040.28
50 	-240.609	1673.1 	4973.99	1029.03
51 	-240.609	1669.84	4974.21	1047.89
52 	-240.609	1666.18	5702.16	1052.51
53 	-240.609	1661.31	5687.91	1042.64
54 	-240.609	1656.36	5687.91	1025   
55 	-242.038	1651.34	6266.46	1026.42
56 	-242.038	1649.33	5635.17	1033.64
57 	-242.038	1643.75	5313.76	1041.68
58 	-242.038	1639.18	5333.75	1039.12
59 	-242.038	1634.15	5442.7 	1043.39
60 	-242.038	1631.57	5119.51	1034.36
61 	-242.038	1625.54	5119.51	1027.41
62 	-242.038	1618.38	5081.7 	1029.92
63 	-242.038	1617.04	5148.76	1043.68
64 	-242.038	1612.7 	4951.28	1041.78
65 	-242.038	1611.47	5393.35	1047.71
66 	-242.038	1608.47	4888.88	1044   
