gen	min     	avg     	max     	std    
0  	-929.726	-914.996	-913.493	1.80084
1  	-929.726	-915.036	-913.5  	1.82157
2  	-929.726	-914.988	-913.055	1.70119
3  	-929.726	-915.072	-913.497	1.85802
4  	-929.726	-915.064	-913.498	1.83187
5  	-929.726	-914.984	-913.499	1.68515
6  	-929.726	-914.977	-913.326	1.68035
7  	-929.726	-915.069	-913.148	1.87171
8  	-929.726	-915.022	-912.94 	1.80241
9  	-930.19 	-915.081	-912.827	1.83174
10 	-930.37 	-915.025	-913.363	1.81308
11 	-930.37 	-914.947	-913.48 	1.67597
12 	-930.37 	-915.021	-913.458	1.82633
13 	-930.37 	-915.085	-913.3  	1.94065
14 	-933.696	-915.141	-913.282	2.21207
15 	-935.568	-915.121	-913.268	2.13999
16 	-940.12 	-915.124	-913.249	2.25324
17 	-940.12 	-915.124	-913.308	2.28596
18 	-940.12 	-915.18 	-913.35 	2.34483
19 	-940.12 	-915.204	-913.428	2.42673
20 	-940.12 	-915.157	-913.395	2.35246
21 	-940.12 	-915.157	-913.369	2.46975
22 	-940.664	-915.16 	-913.232	2.48709
23 	-952.912	-915.154	-913.386	2.54402
24 	-954.882	-915.15 	-913.268	2.73142
25 	-957.203	-915.193	-913.423	2.98589
26 	-958.748	-915.255	-913.408	3.19098
27 	-958.748	-915.196	-913.422	2.83735
28 	-966.286	-915.236	-913.345	3.3456 
29 	-966.286	-915.217	-913.153	3.11761
30 	-967.746	-915.237	-912.82 	3.53375
31 	-967.746	-915.19 	-913.143	3.2292 
32 	-967.746	-915.147	-913.132	3.03858
33 	-967.746	-915.149	-912.981	3.20768
34 	-967.746	-915.259	-912.981	3.58687
35 	-967.746	-915.244	-913.066	3.36085
36 	-967.746	-915.269	-913.259	3.77545
37 	-967.746	-915.243	-911.071	3.52943
38 	-968.41 	-915.309	-913.113	3.69249
39 	-968.41 	-915.275	-911.618	3.49101
40 	-968.41 	-915.344	-912.118	3.84967
41 	-968.41 	-915.224	-912.133	3.33359
42 	-968.41 	-915.24 	-912.705	3.20265
43 	-968.41 	-915.256	-912.826	3.05211
44 	-968.41 	-915.314	-912.835	3.45877
45 	-968.41 	-915.29 	-913.048	3.52156
46 	-968.41 	-915.321	-913.03 	3.57349
47 	-968.41 	-915.244	-911.405	3.2517 
48 	-968.41 	-915.32 	-912.339	3.70517
49 	-968.41 	-915.325	-912.9  	3.52681
50 	-968.41 	-915.327	-911.956	3.68971
51 	-968.41 	-915.413	-912.666	4.03146
52 	-968.41 	-915.335	-912.461	3.74526
53 	-968.41 	-915.314	-912.469	3.58071
54 	-968.41 	-915.406	-912.42 	4.00261
55 	-968.41 	-915.351	-912.77 	3.99023
56 	-973.082	-915.325	-910.389	3.95293
57 	-973.082	-915.381	-912.303	4.1047 
58 	-973.082	-915.23 	-912.54 	3.04277
59 	-973.082	-915.269	-912.229	3.68694
60 	-973.082	-915.234	-912.202	3.54163
61 	-973.082	-915.232	-912.183	3.86513
62 	-973.082	-915.235	-912.178	3.59455
63 	-973.082	-915.225	-912.443	3.3999 
64 	-973.082	-915.197	-912.357	3.4065 
65 	-973.082	-915.32 	-912.357	3.80848
66 	-973.082	-915.23 	-912.734	3.50263
67 	-973.082	-915.33 	-912.734	4.37086
68 	-973.082	-915.29 	-912.95 	4.31875
69 	-976.607	-915.269	-910.524	4.02788
70 	-981.025	-915.342	-910.513	4.41066
71 	-981.025	-915.278	-910.452	3.95628
72 	-981.025	-915.204	-910.633	3.88639
73 	-981.025	-915.143	-910.633	3.67544
74 	-981.025	-915.136	-911.398	3.29863
75 	-981.945	-915.185	-911.625	3.94316
76 	-981.945	-915.221	-911.85 	3.60429
77 	-981.945	-915.231	-912.043	3.69277
78 	-981.945	-915.223	-912.312	3.9045 
79 	-981.945	-915.193	-912.201	3.81716
80 	-981.945	-915.211	-912.049	3.47434
81 	-981.945	-915.294	-912.262	3.5415 
82 	-981.945	-915.383	-912.171	4.13507
83 	-981.945	-915.445	-912.202	4.67167
84 	-981.945	-915.447	-911.857	4.42729
85 	-981.945	-915.34 	-911.857	4.06125
86 	-981.945	-915.373	-912.093	4.63418
87 	-981.945	-915.338	-910.456	4.57912
88 	-981.945	-915.27 	-912.158	4.13644
89 	-981.945	-915.248	-912.26 	3.42895
90 	-981.945	-915.284	-912.019	3.44415
91 	-981.945	-915.329	-908.493	4.12505
92 	-981.945	-915.357	-908.812	4.40171
93 	-981.945	-915.391	-908.807	4.54127
94 	-981.945	-915.353	-911.699	4.21976
95 	-981.945	-915.397	-911.711	4.23196
96 	-981.945	-915.321	-911.244	4.08334
97 	-981.945	-915.253	-911.791	4.07059
98 	-981.945	-915.238	-911.839	4.04016
99 	-981.945	-915.203	-911.839	3.84302
100	-981.945	-915.241	-912.095	4.30982
101	-981.945	-915.3  	-912.267	4.43605
102	-981.945	-915.326	-910.756	3.96188
103	-982.232	-915.282	-911.34 	4.17059
104	-982.232	-915.301	-911.115	3.70901
105	-982.232	-915.287	-911.31 	4.04725
106	-982.232	-915.308	-910.337	4.61915
107	-982.232	-915.338	-910.483	4.37717
108	-982.232	-915.264	-910.695	4.49953
109	-982.232	-915.236	-910.692	3.96954
110	-982.232	-915.221	-911.467	4.33297
111	-982.232	-915.323	-911.467	4.6301 
112	-982.232	-915.352	-911.341	4.37406
113	-982.232	-915.331	-911.33 	4.11207
114	-983.298	-915.348	-911.208	4.48266
115	-983.298	-915.372	-911.236	4.20018
116	-983.527	-915.439	-911.308	4.46112
117	-983.527	-915.494	-911.281	4.72166
118	-983.527	-915.435	-910.838	3.75103
119	-983.527	-915.396	-911.149	3.75024
120	-983.527	-915.374	-911.115	4.2634 
121	-983.527	-915.415	-911.115	4.31702
122	-983.527	-915.461	-911.25 	4.79399
123	-983.527	-915.494	-911.401	4.63993
124	-983.527	-915.498	-911.148	4.70365
125	-983.527	-915.458	-911.373	5.11426
