gen	min     	avg     	max     	std    
0  	-931.385	-915.128	-913.499	1.97812
1  	-931.385	-915.099	-913.504	1.80961
2  	-931.454	-915.125	-911.532	1.93384
3  	-931.454	-915.184	-913.116	2.06908
4  	-931.454	-915.202	-913.417	2.06515
5  	-932.082	-915.23 	-913.488	2.05874
6  	-932.082	-915.228	-913.51 	2.12951
7  	-932.082	-915.202	-913.51 	2.05683
8  	-932.4  	-915.13 	-913.51 	1.87224
9  	-935.422	-915.188	-913.503	2.21976
10 	-935.422	-915.243	-913.397	2.45266
11 	-935.422	-915.101	-913.411	2.10234
12 	-935.422	-915.139	-913.429	2.14632
13 	-935.422	-915.067	-913.214	2.04596
14 	-935.422	-915.036	-913.313	2.0093 
15 	-944.602	-915.017	-913.302	2.00576
16 	-948.189	-915.059	-913.302	2.36887
17 	-948.189	-915.038	-913.34 	2.51239
18 	-948.189	-914.958	-913.371	2.03335
19 	-948.189	-914.956	-913.371	2.09771
20 	-948.189	-914.964	-913.371	2.36395
21 	-950.787	-914.998	-913.424	2.4754 
22 	-950.787	-914.992	-912.625	2.22286
23 	-950.787	-914.967	-913.103	2.21303
24 	-950.787	-914.978	-913.425	2.32315
25 	-950.787	-914.998	-913.417	2.65646
26 	-950.787	-914.927	-912.775	2.19403
27 	-950.787	-914.994	-913.222	2.35661
28 	-955.691	-915.098	-913.268	2.72865
29 	-955.691	-915.069	-913.126	2.57594
30 	-955.691	-914.986	-912.884	2.28108
31 	-955.691	-914.968	-912.93 	2.501  
32 	-955.691	-915.035	-912.919	2.77386
33 	-955.691	-915.009	-912.979	2.60536
34 	-979.111	-914.97 	-912.715	3.14421
35 	-979.111	-914.962	-913.212	2.91674
36 	-979.111	-915.027	-913.31 	3.47289
37 	-979.111	-915.087	-913.157	3.74443
38 	-979.111	-915.066	-913.134	3.19758
39 	-979.111	-915.115	-910.344	3.61881
40 	-979.111	-915.13 	-912.497	4.14736
41 	-979.111	-915.089	-912.984	3.83655
42 	-979.111	-915.101	-912.985	3.90194
43 	-979.111	-914.997	-913.179	2.94833
44 	-979.111	-915.029	-913.021	3.22045
45 	-979.111	-914.968	-912.984	2.84714
46 	-979.111	-915.068	-912.956	3.58569
47 	-980.103	-915.072	-912.2  	3.76451
48 	-980.103	-914.964	-911.977	2.88069
49 	-980.103	-914.937	-911.977	2.81707
50 	-980.103	-914.959	-912.333	2.91004
51 	-980.103	-914.9  	-912.322	2.87904
52 	-980.103	-914.977	-909.832	3.18369
53 	-980.103	-914.998	-910.516	3.69348
54 	-980.103	-915.03 	-910.889	4.29759
55 	-980.103	-914.934	-912.171	3.25692
56 	-980.103	-914.941	-912.542	3.22226
57 	-980.103	-914.947	-912.427	3.266  
58 	-980.103	-914.943	-912.437	3.28779
59 	-980.103	-914.957	-912.281	3.61991
60 	-980.103	-914.963	-912.378	3.63424
61 	-980.103	-915.011	-911.798	3.74941
62 	-980.103	-915.029	-911.913	3.9025 
63 	-980.103	-915.021	-912.372	3.52676
64 	-980.103	-915.033	-912.558	3.40843
65 	-980.103	-915.033	-912.558	3.40132
66 	-980.103	-914.959	-912.469	3.06081
67 	-980.103	-914.969	-912.235	3.02216
68 	-980.103	-914.849	-912.184	2.88287
69 	-982.245	-914.943	-912.19 	3.69645
70 	-982.245	-915.022	-912.432	4.04295
71 	-982.245	-915.081	-909.794	4.3934 
72 	-982.245	-914.996	-910.965	3.90327
73 	-982.423	-915.006	-911.242	4.44419
74 	-982.423	-915.031	-910.916	4.28466
75 	-982.423	-915.063	-911.139	4.68199
76 	-982.423	-915.018	-911.141	3.93687
77 	-982.423	-914.975	-911.199	3.91845
78 	-982.423	-914.989	-911.152	4.08402
79 	-982.423	-915.03 	-911.164	4.37978
80 	-982.423	-914.988	-911.832	3.58004
81 	-983.192	-915.02 	-911.789	4.05426
82 	-983.192	-915.037	-911.65 	4.13859
83 	-983.192	-915.046	-912.129	3.89622
84 	-988.812	-914.976	-912.268	4.00485
85 	-988.812	-915.063	-912.322	4.50055
86 	-988.812	-915.074	-912.333	4.27845
87 	-988.812	-915.068	-912.525	4.47743
88 	-988.812	-915.007	-912.264	4.28258
89 	-988.963	-914.991	-911.577	4.31336
90 	-988.963	-914.991	-912.174	4.12857
91 	-988.963	-914.939	-912.234	3.73798
92 	-988.963	-915.001	-912.09 	4.10574
93 	-988.963	-914.929	-912.12 	3.4503 
94 	-988.963	-914.898	-912.046	3.29453
95 	-988.963	-914.909	-911.364	3.77923
96 	-988.963	-914.945	-911.661	3.73152
97 	-988.963	-914.845	-912.296	3.3573 
98 	-988.963	-914.948	-912.263	4.11685
99 	-988.963	-914.961	-912.28 	4.6472 
100	-988.963	-915.014	-912.125	5.23082
101	-988.963	-914.953	-911.943	4.55924
102	-988.963	-915    	-911.428	4.95366
103	-988.963	-914.994	-911.788	5.10032
104	-988.963	-914.953	-912.058	4.03781
105	-988.963	-914.9  	-912.326	3.53959
106	-988.963	-914.955	-912.292	4.2377 
107	-988.963	-914.926	-912.347	4.25474
108	-988.963	-914.989	-912.411	4.55784
109	-988.963	-914.966	-912.376	4.75019
110	-988.963	-914.907	-909.343	4.16095
111	-988.963	-914.946	-911.118	4.08695
112	-988.963	-915.028	-912.131	4.95995
113	-988.963	-915.075	-912.134	5.06633
114	-988.963	-915.139	-911.083	5.31764
115	-988.963	-915.145	-911.156	5.62751
116	-988.963	-915.13 	-911.718	5.2888 
117	-988.963	-915.035	-912.174	4.89397
118	-988.963	-914.954	-911.557	4.81525
119	-988.963	-914.908	-911.47 	4.35618
120	-991.381	-914.947	-911.788	4.64984
121	-991.381	-914.809	-911.428	3.53947
122	-991.381	-914.796	-911.815	3.41885
123	-991.381	-914.759	-911.604	3.21383
124	-991.381	-914.735	-911.873	3.21886
125	-991.381	-914.774	-911.507	3.71899
126	-991.381	-914.825	-911.703	4.00687
127	-991.381	-914.801	-911.703	3.34119
128	-991.381	-914.963	-911.703	4.47682
129	-991.381	-914.992	-911.698	4.96474
130	-991.381	-915.022	-912.099	4.44094
131	-991.381	-914.966	-911.953	4.27703
132	-991.381	-914.928	-912.059	4.28969
133	-991.381	-914.983	-909.777	4.40034
