gen	min    	avg    	max    	std   
0  	150.757	276.713	457.353	49.209
1  	150.757	276.543	426.666	48.3373
2  	146.453	276.257	421.95 	48.8803
3  	146.453	275.887	406.094	48.4248
4  	136.868	275.664	402.035	48.4046
5  	136.868	275.644	405.736	49.7652
6  	133.187	275.488	405.277	49.6077
7  	133.187	275.332	414.075	49.8448
8  	133.187	275.24 	429.593	49.6899
9  	133.187	274.848	423.065	48.5076
10 	133.187	274.747	412.326	48.574 
11 	133.187	274.732	400.757	47.4698
12 	133.187	274.846	400.757	47.2708
13 	132.813	274.741	411.109	47.8558
14 	132.813	274.53 	414.489	49.1443
15 	122.97 	274.371	443.715	49.4877
16 	122.97 	274.378	424.28 	49.5719
17 	122.97 	274.175	412.943	49.9096
18 	122.97 	274.197	418.75 	51.1157
19 	121.746	273.986	418.75 	52.0838
20 	121.746	273.865	417.606	51.7646
21 	117.573	273.691	422.253	52.3055
22 	115.631	273.54 	419.494	52.1208
23 	115.631	273.348	427.295	51.8802
24 	115.631	273.16 	424.22 	51.0493
25 	115.631	273.084	428.489	50.616 
26 	115.631	272.792	414.308	50.6891
27 	115.631	272.583	420.934	51.4058
28 	114.889	272.311	419.851	51.5478
29 	114.889	272.172	423.99 	51.6413
30 	114.889	271.994	413.255	51.2891
31 	114.889	271.886	402.261	51.1052
32 	113.013	271.63 	405.318	50.5092
33 	113.013	271.323	420.394	49.7038
34 	111.513	271.172	420.394	50.4387
35 	111.117	270.798	424.841	50.295 
36 	111.117	270.71 	412.002	49.6095
37 	109.569	270.604	411.218	51.3845
38 	109.569	270.496	427.083	51.6633
39 	109.569	270.244	429.855	50.9951
40 	109.569	270.092	424.64 	50.4042
41 	109.569	269.793	421.035	50.5213
42 	109.569	269.398	423.261	51.4572
43 	109.569	269.009	446.776	51.6069
44 	109.569	268.691	446.776	51.2966
45 	109.569	268.459	423.476	51.8768
46 	109.569	268.263	409.13 	51.4022
47 	109.569	268.07 	416.676	51.3076
48 	109.569	267.827	434.073	51.4614
49 	109.569	267.445	435.926	51.6818
50 	109.569	267.195	436.382	51.1399
51 	109.569	266.95 	420.014	52.6923
52 	106.259	266.776	424.305	52.1339
53 	106.236	266.47 	408.095	50.7507
54 	106.236	266.314	412.917	51.3592
55 	106.236	266.239	416.23 	51.5043
56 	106.236	265.803	441.984	51.5355
57 	106.236	265.838	409.352	50.5766
58 	106.236	265.647	401.502	51.0558
59 	106.236	265.533	408.387	51.5728
60 	106.236	265.278	422.075	52.0794
61 	105.954	265.001	412.702	51.1926
62 	105.954	264.737	409.478	51.5314
63 	105.954	264.561	408.835	51.9153
