gen	min    	avg   	max   	std  
0  	7033.87	133328	375712	69914
1  	7033.87	133189	359720	69006.9
2  	7033.87	132824	375024	69741.8
3  	7033.87	132392	387893	67693.4
4  	3984.24	132008	386699	68207.4
5  	3984.24	131953	384093	67330.5
6  	3984.24	132264	388919	67249  
7  	3984.24	132409	370990	67952.2
8  	2459.46	131671	381844	68605.3
9  	2459.46	130631	346427	67441.4
10 	2459.46	131032	346427	68302.2
11 	2459.46	131015	338851	69071.5
12 	2459.46	130110	377143	68898.9
13 	2459.46	129903	357575	69105.8
14 	2459.46	129399	350531	65707.1
15 	2459.46	129781	365884	67341.1
16 	2459.46	129627	364308	66562  
17 	2459.46	128816	357865	65868.2
18 	1144.23	128037	358590	65385.9
19 	1144.23	128553	364029	66942.9
20 	1144.23	128422	364029	67924.8
21 	1144.23	128039	353537	67149.6
22 	1110.56	127556	371408	66725.1
23 	1110.56	127764	375364	66097.7
24 	1110.56	127215	393348	66171.1
25 	1110.56	126746	393348	66585.9
26 	650.432	126376	384407	65884.3
27 	650.432	125879	392045	65373.3
28 	560.289	125689	359620	64665.4
29 	560.289	125093	370991	63626  
30 	167.572	124893	387152	62646.5
31 	167.572	125058	391988	63662.8
32 	26.9397	124708	353036	64147.6
33 	26.9397	125638	378602	66576.3
34 	26.9397	125172	365138	64575.4
35 	26.8388	125102	390437	64934.7
36 	26.8388	124886	363449	64134.4
37 	26.8388	124706	335129	63812.5
38 	26.8388	124944	339196	65920  
39 	26.8388	124151	342505	64354.8
40 	26.8388	123972	398929	66796.4
41 	26.8388	124113	390209	67930.3
42 	26.8388	124811	396489	68808.4
43 	26.8388	124152	458876	67865.7
44 	26.8388	123976	405655	68452.7
45 	26.8388	124065	375237	67401.9
46 	26.8388	123537	361859	66997.5
47 	26.8388	122830	376280	66531  
48 	26.8388	123004	381121	67119.5
49 	26.8388	122448	380712	67419.3
50 	26.8388	122833	383918	67963.7
51 	26.8388	122155	383918	67589  
52 	26.8388	122811	383019	67783.7
53 	26.8388	122616	386171	68111.9
54 	26.8388	122698	383079	67495  
55 	26.8388	122372	383079	66556.4
56 	26.5157	121644	384780	65352.1
57 	26.5157	121845	421175	64976.8
58 	26.5157	121498	357102	65663.2
59 	26.5157	120959	372016	65594.2
60 	26.5157	120253	378329	66515.8
61 	26.5157	119984	384869	67705.1
62 	26.5157	119392	420311	66770.6
63 	26.5157	119137	387885	65467.9
64 	26.5157	118776	424697	64919  
65 	26.5157	118808	403924	66731.9
66 	26.5157	118504	410517	66748.4
67 	26.5157	117665	410517	65489.5
68 	26.5157	117761	410517	65814  
69 	26.5157	118074	369724	67168.1
70 	26.5157	117566	366056	67376.8
71 	26.5157	117260	356219	65609.2
72 	26.5157	117301	377732	66000.3
73 	26.5157	117140	356829	65592  
74 	26.5157	116766	455640	65841.8
75 	26.5157	115985	364664	64531.5
76 	26.5157	115511	364096	65230.5
77 	26.5157	115149	361708	64970  
78 	26.5157	115036	363217	64497.7
79 	-185.064	114638	347138	61986  
80 	-185.064	114377	342845	62173.1
81 	-185.064	114020	342746	61125.6
82 	-185.064	113896	390594	61751.2
83 	-185.064	114251	344692	62781.4
84 	-185.064	114232	340671	62648.4
85 	-185.064	113682	337846	62006.4
86 	-185.064	113461	338341	63056.5
87 	-261.743	112956	344980	63045.9
88 	-261.743	112861	366496	64158.4
89 	-261.743	112198	352279	62515.7
90 	-261.743	111722	347316	62839.4
91 	-261.743	111899	379999	64335  
92 	-289.838	111917	351324	63624.8
93 	-289.838	112203	350015	64429.2
94 	-289.838	112066	345685	62990.5
95 	-289.841	111452	324242	61824.3
96 	-533.93 	111024	331647	62047.9
97 	-533.93 	111087	352930	61432.1
98 	-533.93 	110303	360476	62499.4
99 	-533.93 	110219	353455	61627.3
100	-534.031	110206	351707	60292.8
101	-534.031	109775	341299	60634.1
102	-534.031	109745	360238	61420.3
103	-534.031	109161	346121	60130.3
104	-534.031	109237	337605	60907.5
105	-534.031	108864	316486	59131.2
106	-534.031	109569	311738	58744.2
107	-534.031	109323	344791	59968.2
108	-534.031	109429	355894	59588.5
109	-534.031	109221	337316	60586.4
110	-534.031	109599	375105	62022.6
111	-534.031	109431	339734	61111.9
112	-534.031	108328	360926	60749.1
113	-534.031	107883	333511	60949  
114	-534.031	107780	328677	61379.1
115	-534.031	107714	341692	62282.1
116	-534.031	107684	346356	62944.9
117	-534.031	107253	339174	62682  
118	-534.031	106948	315979	62381.8
119	-534.031	106402	310432	60363  
120	-534.031	106741	295794	60268.1
121	-534.031	106931	321782	60395.8
122	-534.031	106561	309562	59363.3
123	-534.031	106390	336914	58947.4
124	-534.031	106276	323311	58925.3
125	-534.031	106220	332718	58335.8
126	-534.031	106173	315113	59222.9
127	-534.031	105635	324685	58588.6
128	-534.031	105382	350910	59621.1
129	-534.031	104817	330847	59632.6
130	-534.031	105045	324484	59400.1
131	-534.031	104923	349485	58234.3
132	-534.031	105077	342873	59898.9
133	-534.031	104445	341153	59239.8
134	-534.031	104770	334606	60306.1
135	-534.031	104611	314919	59103.7
136	-534.031	104578	350590	59963.1
137	-534.031	104526	331037	61049.4
138	-534.031	103812	325497	59139  
139	-534.031	103601	340304	59258.8
140	-534.031	103050	344271	59441.7
141	-534.031	102974	350426	59810.6
142	-534.031	103201	323644	60382.7
143	-534.031	102962	331748	60890.5
144	-534.031	102413	342380	59232.7
145	-543.534	102372	331710	59302  
146	-543.534	102064	319766	59331.6
147	-543.534	102388	328028	59431.4
148	-543.534	101833	315347	58011.4
149	-543.534	102123	313233	58524.9
150	-543.534	101914	314642	57871.4
151	-543.534	101459	301809	57155.6
152	-543.534	101054	312822	57725.9
153	-543.534	101379	307774	57509.5
154	-543.534	101358	307774	57871.5
155	-543.534	100709	307774	57565.7
156	-543.534	100814	307774	58712.7
157	-543.534	100557	340414	58186  
158	-543.534	100415	321279	57585.7
159	-543.534	100095	339662	57570.2
160	-543.534	99889.4	319221	57731.7
161	-543.534	99454.9	315224	55981.8
162	-543.534	99418.2	334897	58611.1
163	-543.534	99079.2	334703	57303.6
164	-543.534	98508.3	334703	58210.6
165	-543.534	98093.4	325772	57049.7
166	-543.534	97814.6	296589	54824.6
167	-543.534	97227.6	289577	54779.4
168	-543.534	96933.8	283577	54480.1
169	-543.534	96668.6	281512	54564  
170	-543.534	96526  	273419	53314.6
171	-543.534	96583  	266137	53696.4
172	-543.534	96371.2	293198	54451.5
173	-543.534	96992.5	289477	55750.2
174	-543.534	96317.6	307718	55662.2
175	-543.534	96271.4	282492	55257  
176	-543.534	95983.6	282492	54776.4
177	-543.534	96197.8	283433	56549.7
178	-543.534	96637.5	274974	56320.5
179	-543.534	96404.4	295770	55772  
180	-543.534	96332.5	292340	54446.7
181	-543.534	95998.8	292383	54243.6
182	-543.534	95236.5	286100	54454  
183	-543.534	95036.6	317162	55155.7
184	-543.534	94815.3	301637	55855.3
185	-543.534	94904.6	281989	55979.3
186	-543.534	94756.9	290715	55405.1
