/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1415.52	2277.68	4581.71	419.883
1  	1415.52	2274.2 	4540.71	413.354
2  	1378.75	2274.31	4451.7 	424.807
3  	1378.75	2272.43	4091.62	412.32 
4  	1378.75	2264.13	4162.65	405.188
5  	1378.75	2261.7 	4338.04	397.238
6  	1378.75	2259.66	4163.02	394.292
7  	1378.75	2256.19	4091.08	390.035
8  	1378.75	2260.03	4091.08	392.285
9  	1378.75	2257.44	3972.95	384.468
10 	1378.75	2255.64	3909.87	388.098
11 	1378.75	2257.51	4217.1 	403.74 
12 	1378.75	2256.94	4386.86	408.805
13 	1378.75	2257.19	4632.69	414.989
14 	1378.75	2256.86	4333.33	407.029
15 	1378.75	2245.04	4279.91	384.461
16 	1378.75	2246.55	3987.1 	391.703
17 	1360.88	2254.08	3964.94	403.504
18 	1360.88	2265.98	4223.69	423.414
19 	1360.88	2266.48	4474.92	445.077
20 	1332.76	2273.87	4469.95	454.423
21 	1286.09	2266.89	4644.42	449.76 
22 	1286.09	2256.03	4171.91	433.89 
23 	1286.09	2254.78	4323.9 	431.226
24 	1260.25	2256.29	4224.05	423.45 
25 	1260.25	2257.74	4599.8 	435.397
26 	1242.59	2256.22	4567.92	426.943
27 	1242.59	2257.29	4256.69	431.365
28 	1242.59	2257.28	4675.63	430.132
29 	1242.59	2257.63	4420.61	427.354
30 	1242.59	2254.46	4325.82	421.609
31 	1242.59	2244.18	3884.58	395.003
32 	1242.59	2244.36	4011.73	397.522
33 	1242.59	2244.25	3881.46	407.581
34 	1242.59	2241.21	4067.41	414.082
35 	1242.59	2235.7 	4040.88	405.054
36 	1242.59	2236.42	3872.11	410.512
37 	1242.59	2242.57	4316.61	427.17 
38 	1242.59	2238.37	4121.66	424.949
39 	1242.59	2243.49	4003.13	434.034
40 	1242.59	2248.02	4483.52	440.239
41 	1242.59	2233.23	4107.89	420.888
42 	1242.59	2241.79	4759.04	436.203
43 	1242.59	2236.87	4384.33	434.923
44 	1242.59	2233.31	4586.74	432.569
45 	1242.59	2234.4 	4239.46	428.984
46 	1242.59	2229.82	4185.26	422.686
47 	1242.59	2232.34	4169.52	440.376
48 	1242.59	2229.08	4235.7 	427.055
49 	1242.59	2228.42	4223.01	442.74 
50 	1242.59	2225.26	4223.01	435.726
51 	1242.59	2228.69	4039.03	429.785
52 	1242.59	2232.37	4664.69	441.253
53 	1242.59	2231.24	4363.48	433.669
54 	1242.59	2225.04	4588.37	424.972
55 	1242.59	2226.34	4342.54	436.421
56 	1242.59	2221.91	4324.1 	426.995
57 	1242.59	2223.56	4294.38	435.726
58 	1242.59	2214.87	4088.71	414.446
59 	1226.59	2217.69	4038.67	415.521
60 	1226.59	2215.84	4073.46	408.678
61 	1226.59	2216.73	4037.12	411.84 
62 	1226.59	2215.29	3938.54	409.056
63 	1226.59	2215.04	4339.96	413.646
64 	1226.59	2219.68	4346.76	423.5  
65 	1226.59	2213.78	4318.74	421.999
66 	1226.59	2205.75	4187.14	413.112
67 	1226.59	2201.02	4190.67	412.307
68 	1226.59	2209.9 	4127.7 	427.065
69 	1226.59	2213.6 	4052.54	425.578
70 	1226.59	2212.49	4092.56	431.102
71 	1226.59	2216.41	4210.96	433.666
72 	1226.59	2228.15	4400.77	460.917
73 	1226.59	2217.06	4324.57	457.343
74 	1226.59	2207.96	4434.44	436.952
75 	1226.59	2205.87	4276.43	440.999
76 	1226.59	2204.58	4266.88	436.439
77 	1226.59	2202.99	4151.77	429.546
78 	1226.59	2199.02	4227   	431.239
79 	1226.59	2202.49	5039.39	448.828
80 	1216.11	2196.29	4841.33	438.441
81 	1216.11	2195.47	4434.29	448.945
82 	1216.11	2190.3 	4570.23	437.411
83 	1216.11	2194.87	4385.3 	426.016
84 	1216.11	2198.79	4425.59	426.966
85 	1216.11	2202.52	4314.14	426.387
86 	1216.11	2198.92	4373   	421.359
87 	1216.11	2201.08	4654.36	423.649
