gen	min    	avg    	max    	std  
0  	11.2814	22.2215	43.0598	5.344
1  	10.9511	21.9778	38.6019	5.09282
2  	9.76673	22.0654	39.4942	5.35457
3  	9.76673	22.1293	40.0023	5.39422
4  	9.76673	22.3125	39.1329	5.42472
5  	9.76673	21.8369	41.9048	5.29289
6  	9.76673	22.2722	41.3076	5.49927
7  	9.76673	21.9832	39.039 	5.31532
8  	9.76673	22.1607	38.8166	5.32113
9  	9.76673	22.1102	43.0251	5.29212
10 	9.76673	22.4693	38.1846	5.09823
11 	9.76673	22.2716	40.9369	5.33662
12 	9.76673	22.0784	39.5678	5.26839
13 	9.76673	22.3146	39.109 	5.38254
14 	9.76673	22.2257	38.8218	5.5242 
15 	9.76673	21.9678	39.4383	5.35291
16 	9.76673	22.1307	39.1401	5.15872
17 	9.76673	22.1543	40.3065	5.24028
18 	9.76673	22.1038	40.0574	5.26589
19 	9.76673	22.2554	40.8629	5.25544
20 	9.76673	22.3963	40.0574	5.3537 
21 	9.76673	22.2089	40.0574	5.4253 
22 	9.76673	22.1145	39.3487	5.2076 
23 	9.76673	22.1556	39.654 	5.24574
24 	9.76673	22.2268	38.2131	5.17327
25 	9.76673	22.4367	37.8559	5.35549
26 	9.76673	22.3547	39.282 	5.2607 
27 	9.76673	22.1958	39.5068	5.23061
28 	9.76673	22.3915	40.2204	5.33453
29 	9.76673	22.3626	40.2204	5.40845
30 	9.76673	22.3755	40.2204	5.37497
31 	9.76673	22.3079	42.1314	5.13112
32 	9.76673	22.0228	38.0111	5.07874
33 	9.76673	22.1361	41.5885	5.11811
34 	9.76673	22.439 	40.3146	5.42889
35 	9.76673	22.2228	38.4226	5.36214
36 	9.76673	22.3555	38.2451	5.32826
37 	9.76673	22.315 	41.7025	5.09296
38 	9.76673	22.0275	39.5954	5.17613
39 	9.76673	22.2861	40.849 	5.15286
40 	9.76673	22.4726	39.5736	5.27535
41 	9.76673	22.1587	42.0918	5.3126 
42 	9.76673	22.2461	39.6004	5.41813
43 	9.76673	22.6887	39.6534	5.22308
44 	9.76673	22.2413	39.3485	5.20203
45 	9.76673	22.0367	39.108 	5.16871
46 	9.76673	22.3315	39.5337	5.49147
47 	9.76673	22.4791	40.2295	5.33869
48 	9.76673	22.1253	40.2411	5.20597
49 	9.76673	22.1179	37.0438	5.10737
50 	9.76673	22.1472	38.6095	5.23683
51 	9.76673	22.3755	38.7651	5.13686
52 	9.76673	22.7688	41.1237	5.26105
53 	9.55391	22.6079	40.0661	5.26373
54 	9.55391	22.323 	40.0661	5.28936
55 	9.55391	22.2484	41.5738	5.16746
56 	9.55391	22.5782	40.2104	4.89588
57 	9.55391	22.4277	40.2132	5.19238
58 	9.55391	22.0168	39.1964	5.23433
59 	9.55391	21.9941	42.7162	5.5303 
