/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	8.2572e+07	3.9225e+09	7.80959e+10	6.68646e+09
1  	8.2572e+07	3.9457e+09	6.08213e+10	6.41068e+09
2  	7.51165e+07	3.76455e+09	5.04188e+10	5.82284e+09
3  	7.38639e+07	3.8535e+09 	4.69116e+10	6.12289e+09
4  	7.38639e+07	3.72172e+09	5.88996e+10	6.09587e+09
5  	7.38639e+07	3.45576e+09	4.96611e+10	4.9809e+09 
6  	6.27309e+07	3.53087e+09	4.92247e+10	5.41997e+09
7  	6.27309e+07	3.53938e+09	5.17761e+10	5.28186e+09
8  	5.23604e+07	3.59126e+09	4.22079e+10	5.17396e+09
9  	5.23604e+07	3.44779e+09	3.47806e+10	4.86886e+09
10 	5.23604e+07	3.52791e+09	3.60287e+10	5.21899e+09
11 	5.23604e+07	3.61401e+09	4.65787e+10	5.54885e+09
12 	5.14764e+07	3.50655e+09	4.08816e+10	5.32876e+09
13 	5.14764e+07	3.50926e+09	5.94469e+10	6.01957e+09
14 	5.14764e+07	3.38238e+09	5.73658e+10	5.68609e+09
15 	5.14764e+07	3.38693e+09	4.95569e+10	5.77606e+09
16 	5.14764e+07	3.28775e+09	4.67402e+10	5.68654e+09
17 	4.72115e+07	3.22324e+09	6.75203e+10	5.53757e+09
18 	4.72115e+07	3.44852e+09	5.06251e+10	5.72357e+09
19 	4.72115e+07	3.37731e+09	5.06251e+10	5.66665e+09
20 	4.72115e+07	3.44337e+09	5.80581e+10	6.11258e+09
21 	3.82052e+07	3.179e+09  	4.42027e+10	4.83731e+09
22 	3.82052e+07	3.41291e+09	5.61931e+10	5.49816e+09
23 	3.78595e+07	3.4634e+09 	4.93182e+10	5.57961e+09
24 	3.78595e+07	3.38447e+09	4.8018e+10 	5.33081e+09
25 	3.78595e+07	3.37613e+09	8.91131e+10	6.23536e+09
26 	3.78595e+07	3.23647e+09	5.55245e+10	5.33623e+09
27 	3.78595e+07	3.11782e+09	6.26183e+10	5.05149e+09
28 	3.78595e+07	3.18015e+09	6.26183e+10	5.35818e+09
29 	3.78595e+07	2.99563e+09	6.58435e+10	4.92831e+09
30 	2.93518e+07	3.04369e+09	4.90037e+10	4.90058e+09
31 	2.93518e+07	2.98722e+09	4.66367e+10	4.8587e+09 
32 	2.93518e+07	2.84454e+09	3.9738e+10 	4.2032e+09 
33 	2.93518e+07	2.95471e+09	3.62737e+10	4.63619e+09
34 	2.93518e+07	2.85221e+09	4.97697e+10	4.93183e+09
35 	2.93518e+07	2.98625e+09	5.89524e+10	5.50751e+09
36 	2.93518e+07	2.97479e+09	6.00916e+10	5.66903e+09
37 	2.8065e+07 	2.93317e+09	5.88184e+10	5.17877e+09
38 	2.8065e+07 	3.08185e+09	4.55882e+10	5.62162e+09
39 	2.8065e+07 	3.06235e+09	5.77962e+10	5.72917e+09
40 	2.8065e+07 	3.14366e+09	5.56861e+10	5.84046e+09
41 	2.8065e+07 	3.06395e+09	4.82884e+10	5.55576e+09
42 	2.8065e+07 	2.77032e+09	3.7876e+10 	4.38535e+09
43 	2.8065e+07 	2.90152e+09	4.80125e+10	4.89791e+09
44 	2.8065e+07 	2.77055e+09	4.6261e+10 	4.4187e+09 
45 	2.8065e+07 	2.77426e+09	6.28586e+10	4.73109e+09
46 	2.8065e+07 	2.85406e+09	5.82499e+10	5.04626e+09
47 	2.8065e+07 	2.78047e+09	5.06404e+10	4.64135e+09
48 	2.8065e+07 	2.80263e+09	5.48187e+10	5.0103e+09 
49 	2.8065e+07 	3.00818e+09	5.69727e+10	5.38929e+09
50 	2.8065e+07 	2.87236e+09	4.36437e+10	4.71771e+09
51 	2.8065e+07 	2.92809e+09	5.29708e+10	5.09873e+09
52 	2.8065e+07 	3.0725e+09 	7.39113e+10	6.32563e+09
53 	2.8065e+07 	3.08096e+09	8.20378e+10	6.46128e+09
54 	2.8065e+07 	3.01994e+09	8.1349e+10 	6.34077e+09
55 	2.8065e+07 	2.87309e+09	5.8667e+10 	5.06013e+09
56 	2.8065e+07 	2.69106e+09	3.6308e+10 	4.2651e+09 
57 	2.8065e+07 	2.76485e+09	4.50797e+10	4.63707e+09
58 	2.8065e+07 	2.77915e+09	4.58815e+10	4.80508e+09
59 	2.8065e+07 	2.79828e+09	4.58815e+10	4.76363e+09
60 	2.8065e+07 	2.76014e+09	4.35468e+10	4.68644e+09
61 	2.8065e+07 	2.8402e+09 	4.38955e+10	4.81936e+09
62 	2.8065e+07 	2.90082e+09	4.40732e+10	4.88373e+09
63 	2.8065e+07 	2.92766e+09	4.40732e+10	5.07961e+09
64 	2.80545e+07	2.84736e+09	5.61035e+10	4.97062e+09
65 	2.80545e+07	3.03994e+09	6.07302e+10	5.69111e+09
66 	2.46602e+07	3.07436e+09	5.60625e+10	5.70867e+09
67 	2.46602e+07	3.01293e+09	7.63913e+10	5.91546e+09
68 	2.46602e+07	2.97676e+09	7.71066e+10	5.9659e+09 
69 	2.41601e+07	2.84515e+09	5.8345e+10 	5.32928e+09
70 	2.41601e+07	2.79947e+09	8.83767e+10	5.65179e+09
71 	2.41601e+07	2.87587e+09	1.02852e+11	6.04369e+09
72 	2.41601e+07	2.77598e+09	5.46229e+10	4.94612e+09
73 	2.41601e+07	2.63938e+09	3.82805e+10	4.27757e+09
74 	2.41601e+07	2.69877e+09	6.59699e+10	5.1488e+09 
75 	2.41601e+07	2.56634e+09	4.62593e+10	4.40757e+09
76 	2.41601e+07	2.58303e+09	4.44072e+10	4.11231e+09
77 	2.41601e+07	2.67684e+09	5.00205e+10	4.47678e+09
78 	2.41601e+07	2.54289e+09	3.42582e+10	4.03428e+09
79 	2.41601e+07	2.56214e+09	3.53204e+10	4.10228e+09
80 	2.41601e+07	2.53781e+09	3.68293e+10	4.23443e+09
81 	2.41601e+07	2.47986e+09	5.1015e+10 	4.22067e+09
82 	2.41601e+07	2.37496e+09	3.03152e+10	3.88323e+09
83 	2.41601e+07	2.27896e+09	3.00881e+10	3.60805e+09
84 	2.41601e+07	2.34351e+09	3.17919e+10	3.70451e+09
85 	2.41488e+07	2.37613e+09	4.13903e+10	3.92971e+09
86 	2.41488e+07	2.41528e+09	5.85747e+10	4.29395e+09
87 	2.41488e+07	2.47683e+09	4.04256e+10	4.35058e+09
88 	2.41488e+07	2.47463e+09	4.04256e+10	4.5106e+09 
89 	2.41488e+07	2.4816e+09 	4.59745e+10	4.4504e+09 
90 	2.41488e+07	2.3535e+09 	4.83914e+10	4.27618e+09
91 	2.41488e+07	2.27393e+09	4.0584e+10 	3.97615e+09
92 	2.41488e+07	2.2625e+09 	3.7278e+10 	3.87702e+09
93 	2.22257e+07	2.25991e+09	4.24734e+10	3.99497e+09
94 	2.22257e+07	2.18673e+09	4.29912e+10	3.71267e+09
95 	2.22257e+07	2.25658e+09	4.29912e+10	3.77902e+09
96 	2.22257e+07	2.25809e+09	2.7168e+10 	3.63896e+09
97 	2.22257e+07	2.1821e+09 	3.15848e+10	3.54904e+09
98 	2.22257e+07	2.15726e+09	3.15848e+10	3.4677e+09 
99 	2.22257e+07	2.21096e+09	3.38423e+10	3.73488e+09
100	2.22257e+07	2.35003e+09	3.03583e+10	4.01731e+09
101	2.22257e+07	2.25797e+09	3.09151e+10	3.71904e+09
102	2.22257e+07	2.18832e+09	3.51315e+10	3.60253e+09
103	2.22257e+07	2.10746e+09	2.97576e+10	3.3266e+09 
104	2.22257e+07	2.06685e+09	2.77981e+10	3.13066e+09
105	2.22257e+07	1.99658e+09	2.26178e+10	2.80502e+09
106	2.22257e+07	2.04671e+09	1.78562e+10	2.79601e+09
107	2.22257e+07	2.067e+09  	2.22312e+10	3.03287e+09
108	2.22257e+07	2.15621e+09	3.87906e+10	3.6084e+09 
109	2.22257e+07	2.12922e+09	4.0857e+10 	3.66539e+09
110	2.22257e+07	1.98484e+09	3.48583e+10	3.21775e+09
111	2.21306e+07	2.03266e+09	3.42822e+10	3.3557e+09 
112	2.21306e+07	2.17026e+09	3.20203e+10	3.67973e+09
113	2.21306e+07	2.11755e+09	4.28872e+10	3.77995e+09
114	2.21306e+07	2.09263e+09	3.46198e+10	3.61351e+09
115	2.21306e+07	2.04139e+09	4.14897e+10	3.77969e+09
116	2.21306e+07	2.13918e+09	5.81415e+10	4.28659e+09
117	2.21306e+07	2.13854e+09	5.81415e+10	4.50536e+09
118	1.97556e+07	1.99605e+09	3.54138e+10	3.57171e+09
119	1.97556e+07	2.01939e+09	3.54138e+10	3.43255e+09
120	1.97556e+07	1.99801e+09	3.11017e+10	3.15261e+09
121	1.97556e+07	1.88145e+09	2.49554e+10	2.86728e+09
122	1.97556e+07	1.81042e+09	1.92081e+10	2.68003e+09
123	1.97556e+07	1.77598e+09	2.0879e+10 	2.7089e+09 
124	1.97556e+07	1.77343e+09	2.2619e+10 	2.61703e+09
125	1.97556e+07	1.79075e+09	2.05474e+10	2.74783e+09
126	1.73176e+07	1.89009e+09	2.67282e+10	3.27358e+09
127	1.73176e+07	1.88948e+09	5.16742e+10	3.60677e+09
128	1.73176e+07	1.91404e+09	4.78832e+10	4.10803e+09
129	1.73176e+07	1.8272e+09 	4.23346e+10	3.355e+09  
130	1.71127e+07	1.82685e+09	3.7899e+10 	3.22393e+09
131	1.71127e+07	1.81537e+09	3.8073e+10 	3.05719e+09
132	1.71127e+07	1.74448e+09	2.44227e+10	2.74955e+09
133	1.71127e+07	1.70536e+09	2.40394e+10	2.55015e+09
134	1.71127e+07	1.81275e+09	2.61296e+10	2.96191e+09
135	1.71127e+07	1.79363e+09	2.66891e+10	2.92873e+09
136	1.71127e+07	1.75059e+09	2.36866e+10	2.87106e+09
137	1.71127e+07	1.777e+09  	4.2131e+10 	3.19395e+09
138	1.71127e+07	1.75107e+09	2.40981e+10	2.81709e+09
139	1.64666e+07	1.66701e+09	2.53241e+10	2.58499e+09
140	1.64666e+07	1.7336e+09 	3.71526e+10	2.96786e+09
141	1.64666e+07	1.87356e+09	7.23938e+10	3.73864e+09
142	1.64666e+07	1.80359e+09	3.77171e+10	3.08684e+09
143	1.64666e+07	1.95446e+09	4.63758e+10	3.74369e+09
144	1.64666e+07	1.94e+09   	4.63758e+10	3.76808e+09
145	1.64666e+07	1.78148e+09	3.19094e+10	2.88776e+09
146	1.64666e+07	1.80214e+09	2.69721e+10	3.01127e+09
147	1.53828e+07	1.81056e+09	4.12356e+10	3.4293e+09 
148	1.17504e+07	1.70391e+09	3.65038e+10	2.8856e+09 
149	1.17504e+07	1.75463e+09	5.08231e+10	3.33332e+09
150	1.17504e+07	1.74312e+09	3.04083e+10	3.11586e+09
151	1.17504e+07	1.73992e+09	3.37677e+10	3.12102e+09
152	1.17504e+07	1.73841e+09	3.05773e+10	2.97716e+09
153	1.17504e+07	1.74406e+09	3.36627e+10	2.96249e+09
154	1.17504e+07	1.8229e+09 	5.55932e+10	3.78961e+09
155	1.17504e+07	1.82661e+09	5.17274e+10	3.54093e+09
156	1.17504e+07	1.71065e+09	3.28559e+10	2.79252e+09
157	1.17504e+07	1.60943e+09	2.12998e+10	2.29557e+09
158	9.65631e+06	1.58926e+09	2.02754e+10	2.2746e+09 
159	9.65631e+06	1.54494e+09	2.61853e+10	2.25273e+09
160	9.65631e+06	1.59048e+09	2.12386e+10	2.36736e+09
161	9.65631e+06	1.62005e+09	2.50273e+10	2.55422e+09
