/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30191	288692	780978	127833
1  	29980.6	288643	780978	128299
2  	29980.6	289333	717967	130481
3  	28136.2	290139	738302	129391
4  	23024.7	289495	738227	128466
5  	21612.5	290327	784514	129709
6  	18104.2	289923	838946	133662
7  	18104.2	290476	854584	133882
8  	18104.2	290303	815525	130764
9  	18104.2	289625	745651	128603
10 	18104.2	289955	738099	128545
11 	17877.7	290549	738099	129766
12 	17877.7	289909	679144	129988
13 	16489.9	290717	710263	133013
14 	16489.9	289768	710681	132450
15 	16489.9	290004	681195	131163
16 	16489.9	289846	719309	134200
17 	16489.9	288898	679909	135571
18 	16489.9	289623	814227	134788
19 	16489.9	290365	745446	137225
20 	13714.7	290668	740918	134098
21 	13714.7	290236	740918	134732
22 	13714.7	289897	742745	136013
23 	13714.7	289496	751299	136017
24 	13714.7	290784	804609	140565
25 	13046  	291559	988153	141515
26 	13046  	292796	988153	144147
27 	11580.5	292287	1.00343e+06	143694
28 	11580.5	291540	883193     	141126
29 	11580.5	291382	894043     	140595
30 	11580.5	290487	781147     	141792
31 	11580.5	292028	844819     	144310
32 	11580.5	292289	844819     	142054
33 	11580.5	293068	831944     	141083
34 	11580.5	293252	742504     	134352
35 	11580.5	292469	766431     	133914
36 	11580.5	291419	875861     	134647
37 	11580.5	291285	740694     	134335
38 	11333.8	290161	764660     	136816
39 	10181.4	290365	751734     	136990
40 	10181.4	290244	742389     	135169
41 	10181.4	290886	730233     	134096
42 	10181.4	290948	830673     	136647
43 	10181.4	292657	797050     	141451
44 	9903.67	292742	967895     	143468
45 	9903.67	292376	894822     	144305
46 	7542.81	292707	820749     	142569
47 	7542.81	293111	808263     	144038
48 	7542.81	292658	808263     	144577
49 	7542.81	291770	809643     	142327
50 	7542.81	291526	831689     	143875
51 	7542.81	291369	806324     	142640
52 	7542.81	291269	897492     	143293
53 	7542.81	291098	806478     	145985
54 	7542.81	291139	802065     	146428
55 	7542.81	292517	761253     	147676
56 	7542.81	291957	796046     	145956
57 	7542.81	291177	814400     	146342
58 	7542.81	291065	864859     	148063
59 	7542.81	289741	864859     	149506
60 	7542.81	288904	897494     	145945
61 	7542.81	288835	830189     	143577
62 	7542.81	288041	753363     	144448
63 	7542.81	288226	773509     	145248
64 	7542.81	288307	760598     	144819
65 	7542.81	288815	760598     	141079
66 	7542.81	288650	806611     	142409
67 	7516.77	288448	806611     	142022
68 	7516.77	289045	759821     	143515
69 	7395.77	289084	828440     	144697
70 	7395.77	288603	750630     	142281
71 	6714.63	290039	830194     	145305
72 	6126.62	290051	885566     	145593
73 	6126.62	288949	882741     	143090
74 	6126.62	288811	851639     	142114
75 	6126.62	288987	799499     	142064
76 	6126.62	288456	864313     	148371
77 	6126.62	288943	949502     	154409
78 	5010.52	288485	990407     	154090
79 	5010.52	288829	948732     	152167
80 	5010.52	288523	889184     	153064
81 	5010.52	290354	983791     	157206
82 	5010.52	290649	914550     	156021
83 	5010.52	290729	895614     	156111
84 	5010.52	290276	892044     	152757
85 	5010.52	290027	837089     	152746
86 	3874.29	289669	817049     	150529
87 	3874.29	288520	844223     	150782
88 	3874.29	288012	844223     	151209
89 	3874.29	288194	844223     	152034
90 	3874.29	288658	850686     	149535
91 	3874.29	288364	790729     	144516
92 	3874.29	288569	826711     	150966
93 	3874.29	288534	754041     	147760
94 	3874.29	287748	767558     	149512
95 	3874.29	288029	846838     	149932
96 	3874.29	287469	767571     	146144
97 	3874.29	287720	854957     	146709
98 	3874.29	286798	812808     	147511
99 	3874.29	286940	855580     	145157
100	3874.29	286510	925210     	148059
101	3874.29	286383	772817     	146982
102	3874.29	286156	769800     	147429
103	3874.29	285271	764716     	145446
104	3874.29	285517	772253     	144257
105	3874.29	285204	788028     	143766
106	3874.29	285330	798141     	143185
107	3253.91	285644	920513     	146200
108	3253.91	285044	854009     	145139
109	3253.91	284272	786315     	143588
110	3253.91	283595	786315     	142611
111	3253.91	284177	782845     	142336
112	3253.91	284356	780285     	143107
113	3253.91	283485	832590     	142333
114	3253.91	283435	826378     	140921
115	3253.91	283101	802305     	141259
116	3253.91	282786	802305     	143160
117	2013.4 	282879	819823     	143679
118	2013.4 	283801	838846     	145712
119	1823.06	283556	816162     	143266
120	1823.06	283890	765112     	143792
121	1823.06	284174	791062     	146719
122	1823.06	284603	819670     	149608
123	1823.06	285071	780361     	149296
124	1823.06	283935	868308     	149295
125	1823.06	283732	794223     	145262
126	1823.06	283213	793296     	143598
127	1823.06	283424	819389     	144247
128	1823.06	282283	808274     	147051
129	1823.06	280479	813688     	146651
130	1823.06	279710	872683     	146491
131	1823.06	280287	869706     	145172
132	1823.06	279988	869706     	144079
133	1823.06	280620	821252     	140392
134	1823.06	280697	837773     	140831
135	1823.06	280734	801433     	142060
136	1823.06	280923	803397     	143886
137	1823.06	280906	885635     	146070
138	1823.06	280640	928140     	146729
139	1649   	280277	913077     	146234
140	1649   	279301	905683     	143660
141	1649   	279392	845532     	143987
142	1649   	278245	831141     	145247
143	1649   	278224	815815     	148794
144	1649   	277356	851029     	148829
145	1645.72	276632	838318     	146562
146	1645.72	276292	829072     	147780
147	1645.72	276827	906587     	147822
148	1645.72	276545	900625     	145885
149	1645.72	276890	877945     	144120
150	1645.72	277357	878251     	146887
151	1645.72	276683	841840     	145931
152	1645.72	276948	784993     	146050
153	1645.72	275940	796422     	145021
154	1644.63	275869	846692     	146126
155	1644.63	276205	820790     	148976
156	1573.82	275570	789738     	151010
157	1573.82	274933	814744     	150577
158	1460.41	275172	852279     	148910
159	1460.41	274979	785023     	148608
160	1460.41	275775	825891     	146959
161	1460.41	276265	825891     	148656
162	1460.41	275412	814505     	150358
163	1460.41	275371	841381     	150747
164	1460.41	274808	838367     	149013
165	1460.41	274543	808508     	145857
166	1460.41	274727	805495     	142385
167	1460.41	275425	822695     	142806
168	1430.9 	276570	825811     	143016
169	1430.9 	275737	816445     	143909
170	1430.9 	275554	816445     	142733
171	1430.9 	275003	851073     	142498
172	1430.9 	274544	836273     	140285
173	1430.9 	273573	832415     	139755
174	1430.9 	273724	815933     	139979
175	1430.9 	273745	811129     	139608
176	1430.9 	272590	718212     	136998
177	1430.9 	273453	755913     	136903
178	1430.9 	272875	777753     	137851
179	1430.9 	273254	777556     	136237
180	1430.9 	272405	847694     	139361
181	1430.9 	271445	769255     	137231
182	1430.9 	271553	890518     	140216
183	1430.9 	270513	821342     	138537
184	1430.9 	270298	866630     	139789
185	1430.9 	270647	732190     	139950
186	1430.9 	270077	770416     	141861
187	1423.61	269988	864875     	143893
188	1423.61	270672	903625     	142176
189	1423.61	269906	818545     	140972
190	1423.61	268605	791152     	140659
191	1423.61	269504	887207     	144059
192	1423.61	269119	799891     	142891
193	1423.61	267599	772198     	138893
194	1423.61	266686	753115     	137829
195	1423.61	266745	765913     	138683
196	1423.61	267642	722096     	137355
197	1423.61	268378	722096     	136253
198	1396.1 	268063	697462     	136762
199	1396.1 	268758	751693     	139997
200	1396.1 	268535	714059     	138185
201	1396.1 	268135	740593     	138289
202	1396.1 	268320	779273     	142270
203	1396.1 	267937	779273     	144729
204	1396.1 	267496	814454     	144348
205	1396.1 	266741	753466     	145374
206	1347.49	266202	773580     	143975
207	1347.49	265934	946309     	145895
208	1347.49	265688	783088     	143202
209	1347.49	266721	732560     	142660
210	1347.49	266447	722241     	143746
211	1347.49	265746	722087     	144322
212	1347.49	265976	798947     	146263
213	1347.49	266279	805772     	145160
214	1347.49	266184	846384     	148068
215	1347.49	264585	772271     	141778
216	1347.49	263904	741259     	140626
217	1347.49	264052	710815     	140317
218	1327.04	263532	871533     	141651
219	1327.04	264227	871533     	143918
220	1327.04	264872	937273     	146988
221	947.672	264716	866447     	145864
222	947.672	264243	835615     	146432
223	899.34 	263658	874068     	146545
224	899.34 	261891	863478     	146998
225	899.34 	261389	833913     	145112
226	899.34 	260561	809562     	145014
227	899.34 	260736	788135     	143640
228	899.34 	260613	748073     	140537
229	899.34 	260594	855102     	140994
230	899.34 	259623	856962     	139895
231	899.34 	260800	840935     	142151
232	899.34 	259853	804639     	143428
233	899.34 	259051	747997     	147084
234	899.34 	259157	743760     	145472
235	899.34 	258852	795401     	143718
236	899.34 	258827	795401     	143490
237	899.34 	258915	799298     	141490
238	899.34 	258989	778223     	142226
239	899.34 	259979	859595     	142653
240	899.34 	259809	798266     	144563
241	899.34 	260804	830849     	145949
242	899.34 	260295	813724     	146347
243	899.34 	260533	799857     	146055
244	899.34 	260534	824228     	149882
245	899.34 	260492	826173     	150069
246	899.34 	260046	826173     	150055
247	717.077	258634	855432     	151585
248	717.077	258711	874530     	153526
249	717.077	257610	879024     	152425
250	717.077	256830	869701     	148076
251	717.077	256140	782491     	145107
252	717.077	255161	743708     	142055
253	717.077	256045	747636     	144298
254	717.077	256585	749878     	143801
255	717.077	256361	758439     	144739
256	717.077	256528	799033     	146444
257	717.077	256229	820084     	147563
258	717.077	255523	834234     	148029
259	717.077	255990	838950     	149408
260	667.886	255786	812385     	148164
261	667.886	255585	926243     	149437
262	667.886	254613	841816     	145480
263	667.886	255451	839767     	145847
264	667.886	254241	779031     	143550
265	667.886	253919	872532     	145290
266	667.886	252340	800137     	141845
267	667.886	252073	759477     	142934
268	667.886	251127	751811     	140039
269	667.886	250805	777447     	139299
270	667.886	249822	777447     	140467
271	667.886	249870	755307     	138685
272	667.886	249980	719410     	138008
273	667.886	250342	714908     	137425
274	667.886	250166	720172     	135890
275	667.886	250014	714471     	133337
276	667.886	249703	740127     	137980
277	667.886	249944	739189     	138978
278	667.886	249271	721868     	139129
279	667.886	249018	721303     	139566
280	667.886	248019	722954     	139185
281	667.886	247171	839661     	140943
282	667.886	246501	760934     	140239
283	667.886	246051	761150     	139567
284	667.886	246172	741755     	139600
285	667.886	245225	771798     	139517
286	667.886	245352	813309     	140944
287	667.886	244856	767639     	139089
288	667.886	244796	818131     	141624
289	667.886	243543	756864     	140026
290	667.886	244221	838798     	145660
291	667.886	244618	838798     	144803
292	667.886	244343	758843     	138757
293	667.886	244630	841070     	139858
294	667.886	244553	836404     	141292
295	667.886	243056	739590     	140208
296	667.886	243479	738842     	140560
297	667.886	242508	735840     	141118
298	655.814	242738	758484     	141796
299	655.814	243481	724342     	146553
300	655.814	243445	799665     	143512
301	655.814	243248	799039     	142974
302	655.814	243596	801457     	140754
303	655.814	243146	701814     	133999
304	655.814	243601	704269     	135963
305	655.814	243053	719727     	136598
306	655.814	242491	712281     	139457
307	655.814	241726	770405     	138694
308	655.814	241067	792989     	139675
309	655.814	241418	792989     	139756
310	655.814	240667	726475     	138960
311	655.814	239622	748206     	137913
312	655.814	239459	780347     	140447
313	655.814	239092	848153     	137882
314	655.814	238097	779921     	135789
315	655.814	237881	742362     	136278
316	655.814	237222	740083     	136728
317	655.814	236921	726876     	130964
