/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1472.77	2281.94	4884	416.911
1  	1416.7 	2281.17	4397.88	418.737
2  	1416.7 	2276.43	4547.15	428.074
3  	1416.7 	2276.27	4547.15	421.894
4  	1416.7 	2275.73	4687.83	422.686
5  	1404.66	2275.34	4082.55	417.791
6  	1404.66	2274.23	4662.66	413.556
7  	1404.66	2271.99	4077.84	421.237
8  	1300.91	2257.38	4109.16	403.72 
9  	1300.91	2242.72	4303.37	380.771
10 	1300.91	2238.52	3967.36	382.46 
11 	1300.91	2233.94	3708.39	369.678
12 	1300.91	2238.46	4363.03	383.086
13 	1300.91	2245.31	4195.91	390.671
14 	1300.91	2247.83	4157.51	387.122
15 	1300.91	2242.69	4238.5 	382.29 
16 	1300.91	2248.72	4281.32	386.874
17 	1300.91	2251.59	4383.05	380.745
18 	1300.91	2253.7 	4383.05	396.902
19 	1300.91	2255.21	3910.74	404.246
20 	1300.91	2252.48	4174.95	394.611
21 	1300.91	2250.2 	3793.87	391.157
22 	1300.91	2254.17	4092.75	402.449
23 	1298.59	2255.89	4096.16	417.639
24 	1298.59	2250.79	4047.79	416.468
25 	1297.23	2259.02	4207.07	421.821
26 	1297.23	2259.56	4207.07	427.486
27 	1297.23	2259.23	4813.43	444.657
28 	1297.23	2252.11	4253.7 	420.572
29 	1297.23	2255.89	4398.71	432.743
30 	1297.23	2262.68	4242.34	449.515
31 	1297.23	2254.52	4499.43	443.968
32 	1297.23	2255.87	4352.94	447.064
33 	1293.58	2252.76	4352.94	443.886
34 	1293.58	2248.42	3945.85	434.197
35 	1293.58	2248.51	4502.61	446.09 
36 	1277.18	2250.93	4333.67	445.667
37 	1276.69	2239.2 	4506.17	433.16 
38 	1276.69	2241.61	4194.36	432.428
39 	1276.69	2238.12	4486.93	435.526
40 	1276.69	2232.18	4486.93	400.658
41 	1276.69	2236.21	4233.29	399.415
42 	1276.69	2234.59	4408.1 	404.124
43 	1276.69	2232.14	4408.1 	407.768
44 	1276.36	2233   	4233.11	412.788
45 	1276.36	2234.9 	4285.16	410.292
46 	1276.36	2244.26	4459.98	423.156
47 	1215.24	2243.68	4442.45	435.334
48 	1215.24	2233.04	4442.45	418.313
49 	1215.24	2237.42	4623.85	421.894
50 	1215.24	2232.06	4296.56	409.336
51 	1215.24	2228.7 	4101.29	415.878
52 	1215.24	2226.82	4255.86	414.906
53 	1215.24	2230.53	4104.92	417.705
54 	1215.24	2222.09	3929.25	405.186
55 	1215.24	2216.79	4128.47	401.508
56 	1215.24	2213.4 	4216.47	387.621
57 	1215.24	2211.89	4031.45	375.823
58 	1215.24	2213.27	4376.71	388.069
59 	1215.24	2212.02	4253.6 	402.481
60 	1215.24	2206.55	3845.66	392.181
61 	1215.24	2207.4 	4455.65	395.914
62 	1215.24	2208.63	4189.35	401.19 
63 	1215.24	2206.56	4162.87	403.764
64 	1215.24	2215.92	4450.88	417.562
65 	1215.24	2216.58	4398.49	412.714
66 	1215.24	2220.38	4316.71	417.332
67 	1215.24	2209.86	4156.57	404.582
68 	1215.24	2205.87	4150.29	389.342
69 	1215.24	2205.32	4277.53	398.953
70 	1215.24	2200.77	4190.94	390.268
71 	1215.24	2207.66	4055.97	399.784
72 	1215.24	2211.3 	4525.66	402.642
73 	1215.24	2204.37	4203.27	395.715
74 	1215.24	2203.21	4146.49	389.863
75 	1215.24	2209.18	4171.92	397.857
76 	1215.24	2212.74	4799.34	413.496
77 	1215.24	2202.15	4402.99	392.856
78 	1215.24	2195.51	4150.64	382.484
79 	1215.24	2196.4 	4036.72	382.298
80 	1215.24	2201.02	4095.67	392.212
81 	1215.24	2203.65	3994.04	399.448
82 	1215.24	2194.49	3928.91	374.603
83 	1215.24	2186.04	3928.91	371.623
84 	1215.24	2185.55	3928.91	387.377
85 	1215.24	2178.6 	4240.57	372.109
86 	1215.24	2181.38	4240.57	380.496
87 	1215.24	2184.98	4245.7 	390.698
88 	1215.24	2188.56	4480.16	406.128
89 	1215.24	2191.15	4411.27	408.826
90 	1215.24	2181.23	4243.74	400.42 
91 	1215.24	2176.49	4157.9 	405.621
92 	1215.24	2182.64	4365.01	416.501
93 	1215.24	2184.34	4409.1 	413.171
94 	1215.24	2186.78	4172.52	411.046
95 	1215.24	2184.76	4364.57	411.559
96 	1215.24	2185.12	4152.13	400.824
97 	1215.24	2179.96	3735.09	389.839
98 	1215.24	2173.25	3792.68	386.088
99 	1215.24	2174.5 	5281.74	419.638
100	1215.24	2167.45	4045.5 	389.446
101	1215.24	2165.39	3972.26	388.06 
102	1215.24	2167.34	4033.38	394.202
103	1215.24	2172.17	4299.7 	410.651
104	1215.24	2173.03	4341.42	407.364
105	1215.24	2169.19	4164.6 	402.214
106	1215.24	2171.84	4075.16	399.195
107	1215.24	2172.97	4106.24	405.389
108	1215.24	2167.09	4106.24	402.477
109	1215.24	2167.83	4523.24	413.524
110	1215.24	2159.19	4010.57	400.398
111	1215.24	2151.91	3960   	373.386
112	1215.24	2153.05	4513.07	384.457
113	1215.24	2153.35	3891.99	385.392
114	1215.24	2156.17	4005.52	389.144
115	1215.24	2148.62	3990.55	380.569
116	1215.24	2155.46	3962.95	392.58 
117	1215.24	2153.83	3908.79	380.848
118	1215.24	2153.4 	4240.44	404.389
119	1215.24	2152.54	4177.28	396.084
120	1215.24	2155.26	4518.01	404.653
121	1215.24	2153.78	4312.85	392.318
122	1215.24	2155.94	4408.97	402.017
123	1215.24	2156.32	4226.76	398.957
124	1215.24	2161.96	4432.01	405.755
125	1215.24	2151.44	4298.6 	388.504
126	1215.24	2147.04	4335.64	395.859
127	1215.24	2143.08	4172.37	392.48 
128	1215.24	2145.06	4115.18	393.475
129	1215.24	2136.32	4455.11	391.37 
130	1215.24	2131.53	3934.75	378.632
131	1215.24	2126.63	3940.03	371.305
132	1215.24	2127.05	3940.03	375.924
133	1215.24	2125.08	3935.74	369.698
134	1215.24	2129.96	3864.62	367.58 
135	1215.24	2130.34	3831.48	371.28 
136	1215.24	2122.99	4084.24	366.332
137	1211.68	2126.37	3897.82	355.555
138	1211.68	2122.84	3920.47	362.625
139	1211.68	2128.56	3886.65	383.113
140	1211.68	2114.09	3962.45	360.489
141	1192.89	2115.96	4132.46	382.664
142	1192.89	2114.15	4048.84	366.045
143	1192.89	2112.95	3600.68	354.446
144	1192.89	2115.03	3767.48	346.154
145	1192.89	2116.78	4039.48	350.684
146	1192.89	2128.15	4039.48	359.975
147	1192.89	2118.92	3941.89	361.707
148	1192.89	2117.14	3613.67	357.216
149	1192.89	2113.23	4356.25	363.488
150	1192.89	2110.15	4237   	361.753
151	1192.89	2109.03	3996.26	362.799
152	1192.89	2111.44	3996.26	366.703
153	1192.89	2116.52	3820.39	357.973
154	1192.89	2109.89	3567.87	343.045
155	1192.89	2106.63	3136.96	336.157
156	1192.89	2107.47	3394.91	351.8  
157	1192.89	2107.91	4116.62	359.642
158	1192.89	2106.04	3986.52	359.448
159	1192.89	2101.66	3695.11	355.32 
160	1192.89	2096.85	3360.75	352.943
161	1192.89	2105.51	3558.45	360.399
162	1192.89	2106.89	3754.54	363.804
163	1192.89	2117.96	3707.02	390.337
164	1192.89	2113.06	3701.37	390.415
165	1192.89	2115.45	3943.62	388.073
166	1192.89	2103.95	3734.36	371.083
167	1192.89	2092.16	3491.6 	349.126
168	1192.89	2094.51	3376.94	357.203
169	1192.89	2088.94	3858.38	364.225
170	1192.89	2089.31	3615.39	370.441
171	1192.89	2091.31	3615.39	369.046
172	1192.89	2090.82	3770.39	370.551
173	1192.89	2086.76	3627.15	364.116
174	1192.89	2094.29	4292.78	372.196
175	1192.89	2092.19	4107.63	365.086
176	1192.89	2092.71	4963.98	381.945
177	1192.89	2099.24	4418.65	388.218
178	1192.89	2093.43	4198.44	376.696
179	1192.89	2094.19	4108.29	375.469
180	1192.89	2086.32	3698.79	371.73 
181	1192.89	2086.21	3500.04	366.252
182	1192.89	2093.17	4128.95	387.652
183	1192.89	2085.58	3560.21	375.079
184	1192.89	2090.82	3956.26	376.34 
185	1192.89	2089.05	3784.23	375.274
186	1192.89	2093.81	3955.88	383.2  
187	1192.89	2099.32	3919.74	387.793
188	1192.89	2100.9 	4047.13	383.367
189	1192.89	2092.02	3781.49	367.81 
190	1192.89	2093.2 	3940.09	375.605
191	1192.89	2094.02	3921.77	372.222
192	1192.89	2091.87	3651.83	366.997
193	1192.89	2091.5 	3568.42	367.95 
194	1171.22	2095.09	3813.7 	377.173
195	1171.22	2097.64	4558.6 	388.129
196	1171.22	2089.53	4174.49	377.11 
197	1171.22	2088.32	4174.49	377.39 
198	1171.22	2080.56	3763.84	366.118
199	1171.22	2079.31	3759.73	355.751
200	1167.31	2073.43	3769.43	351.37 
201	1167.31	2070.96	3788.23	356.913
202	1167.31	2066.13	3788.23	345.734
203	1167.31	2067.5 	3788.23	354.972
204	1167.31	2064   	3788.23	345.868
205	1167.31	2059.57	3514.62	344.155
206	1167.31	2063.44	3452.81	352.272
207	1167.31	2061.39	3345.93	350.712
208	1167.31	2057.6 	3445.43	353.628
209	1167.31	2056.98	3971.84	358.342
210	1167.31	2054.43	3595.11	347.193
211	1167.31	2048.9 	3336.52	336.211
212	1167.31	2048.95	3474.32	333.95 
213	1167.31	2055.11	3939.49	345.343
214	1167.31	2048.92	3849.03	345.976
215	1167.31	2045.38	3476.52	340.502
216	1167.31	2045.54	3476.52	335.207
217	1167.31	2046.65	3511.14	346.568
218	1167.31	2046.42	3750.12	342.143
219	1167.31	2044.37	3569.39	335.916
220	1167.31	2043.88	3463.63	342.759
