gen	min     	avg     	max    	std    
0  	-926.679	-914.995	-913.51	1.62916
1  	-929.885	-915.03 	-913.511	1.75797
2  	-929.885	-915.033	-913.493	1.73881
3  	-932.991	-915.076	-913.483	1.90441
4  	-932.991	-915.012	-913.48 	1.81628
5  	-932.991	-915.07 	-913.479	1.90375
6  	-932.991	-914.998	-913.516	1.78711
7  	-932.991	-914.973	-913.363	1.83055
8  	-937.849	-914.989	-913.481	2.03226
9  	-939.963	-914.966	-913.492	1.97014
10 	-939.963	-914.986	-913.504	2.00071
11 	-939.963	-914.904	-913.505	1.73019
12 	-939.963	-914.94 	-913.532	1.75514
13 	-939.963	-914.979	-913.316	1.7353 
14 	-939.963	-914.977	-913.533	1.86662
15 	-939.963	-914.959	-913.52 	1.8939 
16 	-939.963	-914.98 	-913.11 	1.95744
17 	-939.963	-915.007	-913.291	1.998  
18 	-941.872	-915.015	-913.358	2.04998
19 	-941.872	-915.063	-913.202	2.19094
20 	-941.872	-915.055	-913.409	2.13122
21 	-941.872	-915.092	-913.409	2.1463 
22 	-941.872	-915.07 	-912.824	2.07455
23 	-941.872	-914.947	-913.091	1.91459
24 	-941.872	-915.064	-912.273	2.30622
25 	-941.872	-915.04 	-912.17 	2.19603
26 	-941.872	-915.077	-912.953	2.21309
27 	-941.872	-915.038	-913.428	1.99369
28 	-941.872	-915.076	-913.071	2.07504
29 	-941.872	-915.094	-912.92 	2.34924
30 	-941.872	-915.046	-912.886	2.20301
31 	-941.872	-914.985	-913.085	2.14939
32 	-941.872	-915    	-913.304	2.07871
33 	-941.872	-914.928	-913.026	1.92479
34 	-941.872	-914.99 	-913.413	2.15213
35 	-945.174	-915.029	-913.256	2.36254
36 	-945.174	-914.965	-913.21 	1.98638
37 	-945.174	-914.973	-913.342	2.12929
38 	-945.174	-914.933	-912.684	2.0205 
39 	-945.174	-914.922	-913.294	2.22417
40 	-945.174	-914.933	-913.351	2.01715
41 	-945.174	-914.916	-913.049	2.01324
42 	-945.174	-914.993	-913.004	2.32148
43 	-945.174	-914.978	-913.035	2.03274
44 	-945.174	-915.021	-912.991	2.08509
45 	-945.174	-915.073	-912.89 	2.3906 
46 	-948.292	-915.091	-913.281	2.80734
47 	-948.292	-914.983	-911.784	2.23646
48 	-948.292	-914.995	-911.289	2.35285
49 	-948.292	-914.93 	-911.821	2.147  
50 	-948.292	-914.948	-912.089	2.2922 
51 	-948.292	-914.984	-912.189	2.59397
52 	-948.292	-914.94 	-911.225	2.16849
53 	-948.292	-914.92 	-912.19 	2.05866
54 	-948.292	-914.912	-912.215	2.0849 
55 	-948.292	-914.983	-912.163	2.116  
56 	-948.292	-914.95 	-912.267	2.16071
57 	-948.292	-914.958	-912.562	2.2034 
58 	-948.292	-915.03 	-912.545	2.36017
59 	-948.292	-915.004	-912.671	2.31863
60 	-948.292	-914.937	-912.184	2.2794 
61 	-951.368	-914.987	-912.138	2.58383
62 	-956.859	-914.965	-912.237	2.69801
63 	-956.859	-914.971	-912.703	2.99288
64 	-965.012	-914.985	-911.839	3.09814
65 	-965.012	-914.994	-912.697	3.16057
66 	-965.012	-914.978	-912.164	3.19161
67 	-965.012	-914.909	-912.307	2.4892 
68 	-965.012	-915.009	-910.98 	3.05147
69 	-969.89 	-914.994	-910.646	3.57794
70 	-969.89 	-914.965	-910.656	3.32725
71 	-969.89 	-914.941	-910.866	3.18414
72 	-969.89 	-914.85 	-912.065	2.49937
73 	-969.89 	-914.88 	-912.469	2.73983
74 	-972.614	-915.001	-912.55 	3.6445 
75 	-972.614	-914.888	-912.453	2.61866
76 	-972.614	-915.032	-911.777	3.39505
77 	-972.614	-915.035	-911.983	3.55944
78 	-972.614	-914.928	-912.511	2.68768
79 	-972.614	-914.869	-912.516	2.62086
80 	-977.88 	-914.971	-912.52 	3.47244
81 	-977.88 	-914.968	-912.196	3.21349
82 	-977.88 	-914.939	-912.522	3.45935
83 	-977.88 	-914.883	-912.587	2.7876 
84 	-977.88 	-914.972	-912.101	3.43419
85 	-977.88 	-915    	-911.253	3.26978
86 	-977.88 	-914.869	-911.908	2.91269
87 	-977.88 	-914.827	-910.701	2.74258
88 	-977.88 	-914.862	-908.244	2.81042
89 	-977.88 	-914.882	-910.385	3.50854
90 	-977.88 	-914.761	-911.679	2.72317
91 	-977.88 	-914.848	-911.966	3.49218
92 	-978.317	-914.882	-912.262	3.54644
93 	-978.317	-914.77 	-911.537	2.72362
94 	-978.317	-914.825	-911.866	2.76048
95 	-978.317	-914.823	-912.094	2.74958
96 	-978.317	-914.823	-912.094	2.76752
97 	-978.317	-914.858	-912.077	3.4988 
98 	-978.317	-914.81 	-911.973	2.83268
99 	-978.317	-914.843	-912.003	3.07204
100	-978.317	-914.895	-912.434	3.51822
101	-978.317	-914.895	-912.434	3.57663
102	-978.317	-914.831	-909.954	3.19025
103	-978.317	-914.901	-910.783	3.66057
104	-978.317	-914.923	-911.85 	3.68023
105	-978.317	-914.825	-912.083	3.55976
106	-978.317	-914.79 	-912.083	3.0002 
107	-978.317	-914.804	-912.328	3.28296
108	-978.317	-914.779	-911.861	3.03633
109	-978.317	-914.888	-911.861	3.76219
110	-978.317	-914.901	-911.657	3.86033
111	-978.317	-914.88 	-911.691	3.6063 
112	-978.518	-914.915	-911.442	3.81611
113	-978.518	-914.809	-911.958	2.88593
114	-978.518	-914.761	-911.962	2.8893 
115	-978.518	-914.719	-912.101	2.82083
116	-978.518	-914.834	-911.877	3.61205
117	-978.518	-914.774	-911.477	2.92336
118	-978.518	-914.759	-911.649	3.07131
119	-978.518	-914.695	-911.407	2.93527
120	-978.518	-914.664	-911.453	2.84933
121	-978.518	-914.705	-909.369	3.57993
122	-978.518	-914.695	-909.793	2.96123
123	-978.518	-914.624	-910.894	2.70031
124	-978.518	-914.656	-911.311	2.71955
125	-978.518	-914.695	-911.277	2.73943
126	-978.518	-914.754	-911.553	3.21856
127	-978.518	-914.782	-911.922	3.66235
128	-978.518	-914.706	-911.679	2.7821 
129	-978.518	-914.66 	-910.719	2.74878
130	-978.518	-914.774	-911.033	3.52046
131	-978.518	-914.72 	-911.033	3.12135
132	-978.518	-914.743	-910.563	3.60712
133	-980.735	-914.784	-910.377	3.67266
134	-980.735	-914.733	-910.323	3.30965
135	-980.735	-914.756	-910.953	3.31736
136	-980.735	-914.806	-910.535	3.37186
137	-980.735	-914.767	-910.904	2.96957
138	-980.735	-914.745	-909.339	2.92662
139	-980.735	-914.723	-909.808	2.9594 
140	-980.735	-914.778	-910.46 	3.71082
141	-980.735	-914.841	-911.162	4.0571 
142	-980.735	-914.834	-910.195	4.18062
143	-980.735	-914.752	-910.055	3.675  
144	-980.735	-914.675	-910.241	3.02206
145	-980.735	-914.723	-910.742	3.15263
146	-980.735	-914.733	-909.06 	3.72189
147	-980.735	-914.649	-910.207	2.90403
148	-980.735	-914.667	-910.204	2.98125
149	-981.204	-914.754	-909.999	3.94552
150	-981.598	-914.828	-910.262	4.27633
151	-981.598	-914.848	-909.021	3.90947
152	-981.598	-914.761	-907.658	3.81726
153	-981.598	-914.756	-909.889	3.43962
154	-981.598	-914.699	-910.169	3.91065
155	-981.598	-914.77 	-910.059	4.57721
156	-981.598	-914.672	-908.736	3.68627
157	-981.598	-914.627	-909.92 	3.28041
158	-981.598	-914.653	-909.536	3.9803 
159	-981.598	-914.607	-909.536	3.14884
160	-981.598	-914.624	-909.868	3.49118
161	-981.598	-914.662	-910.278	3.11888
162	-981.598	-914.666	-910.278	3.86341
163	-981.598	-914.616	-910.061	3.05037
164	-981.598	-914.674	-910.32 	3.62572
165	-981.598	-914.688	-910.367	3.91816
166	-981.598	-914.656	-910.292	3.15877
167	-981.598	-914.62 	-910.353	3.10013
168	-981.598	-914.619	-910.745	3.08216
169	-981.598	-914.567	-910.384	2.98339
170	-981.598	-914.547	-910.518	2.91541
171	-981.598	-914.524	-910.211	2.86394
172	-981.598	-914.631	-909.872	3.7199 
173	-981.598	-914.592	-909.872	2.96457
174	-981.598	-914.737	-909.932	4.12096
175	-981.598	-914.622	-908.773	3.35973
176	-981.598	-914.662	-909.145	4.0128 
177	-981.598	-914.666	-909.266	4.41585
178	-981.598	-914.666	-909.159	4.47375
179	-981.598	-914.631	-909.572	3.37152
180	-981.598	-914.656	-910.003	3.73392
181	-981.598	-914.603	-910.002	3.25034
182	-981.598	-914.59 	-910.047	3.32939
183	-981.598	-914.672	-910.114	4.05819
184	-981.598	-914.572	-910.194	3.10253
185	-981.598	-914.603	-910.302	3.28746
186	-981.598	-914.651	-910.302	3.99558
187	-983.304	-914.636	-909.717	4.03252
188	-983.304	-914.605	-910.268	3.78371
189	-983.304	-914.536	-909.845	3.02985
190	-983.304	-914.596	-910.176	3.15767
191	-983.304	-914.64 	-910.437	3.46822
192	-983.304	-914.589	-910.851	3.60361
193	-983.304	-914.451	-909.664	2.89482
194	-983.304	-914.549	-909.664	3.73052
195	-983.304	-914.508	-909.927	3.06105
196	-983.304	-914.467	-905.599	2.92006
197	-983.304	-914.494	-907.221	2.97102
198	-983.304	-914.525	-908.039	3.02296
199	-983.304	-914.643	-908.282	3.91114
200	-985.817	-914.632	-909.688	4.58059
201	-985.817	-914.655	-908.355	4.24224
202	-985.817	-914.558	-909.687	3.64646
203	-985.817	-914.593	-910.198	4.03537
204	-985.817	-914.53 	-910.546	3.2342 
205	-985.817	-914.546	-910.283	3.85598
206	-985.817	-914.425	-910.147	3.12796
207	-985.817	-914.497	-908.629	3.92847
208	-985.817	-914.588	-908.646	4.65875
209	-985.817	-914.612	-910.133	4.67278
210	-985.817	-914.616	-910.21 	4.59893
211	-985.817	-914.559	-909.269	3.59329
212	-985.817	-914.584	-909.915	3.59305
213	-985.817	-914.602	-906.763	3.58498
214	-985.817	-914.596	-907.409	4.06926
215	-985.817	-914.561	-908.809	4.05229
216	-985.817	-914.516	-909.092	4.04873
217	-985.817	-914.599	-910.051	4.54577
218	-985.817	-914.598	-910.508	4.14562
219	-985.817	-914.61 	-910.314	3.97716
220	-985.817	-914.56 	-909.428	3.88814
221	-985.817	-914.582	-909.428	3.98871
222	-985.817	-914.52 	-905.946	3.15956
223	-985.817	-914.532	-905.809	3.42362
224	-985.817	-914.513	-905.875	3.42992
225	-985.817	-914.597	-907.609	4.0703 
226	-985.817	-914.547	-907.556	4.00606
227	-985.817	-914.443	-908.271	3.38619
228	-985.817	-914.489	-907.137	4.37755
