/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	873704	1.49859e+07	6.82456e+07	1.03888e+07
1  	873704	1.48651e+07	5.86155e+07	1.00837e+07
2  	492993	1.50251e+07	6.60361e+07	1.03436e+07
3  	492993	1.48525e+07	7.46275e+07	1.00249e+07
4  	492993	1.48639e+07	5.89617e+07	1.0282e+07 
5  	438046	1.46957e+07	5.82254e+07	1.0033e+07 
6  	438046	1.45053e+07	5.58683e+07	9.65963e+06
7  	438046	1.42931e+07	5.35636e+07	9.54884e+06
8  	436671	1.44549e+07	5.94775e+07	9.94925e+06
9  	436671	1.44839e+07	5.86442e+07	9.98644e+06
10 	430267	1.43251e+07	6.10519e+07	9.97285e+06
11 	430267	1.45042e+07	6.19809e+07	1.00587e+07
12 	430267	1.47939e+07	6.40579e+07	1.02612e+07
13 	430267	1.47879e+07	6.25486e+07	1.03686e+07
14 	430267	1.45468e+07	6.53397e+07	1.03344e+07
15 	430267	1.45964e+07	6.97984e+07	1.00977e+07
16 	430267	1.45859e+07	7.39662e+07	1.04039e+07
17 	430267	1.4501e+07 	6.98327e+07	1.06367e+07
18 	430267	1.42956e+07	5.93796e+07	1.02968e+07
19 	430267	1.42009e+07	5.88447e+07	1.00316e+07
20 	430267	1.45374e+07	7.12985e+07	1.0307e+07 
21 	430267	1.42268e+07	6.321e+07  	9.60528e+06
22 	430267	1.3999e+07 	5.64286e+07	9.18659e+06
23 	430267	1.40021e+07	4.72685e+07	9.03995e+06
24 	430267	1.40997e+07	5.64673e+07	9.37267e+06
25 	430267	1.43191e+07	5.74224e+07	9.88411e+06
26 	430267	1.41772e+07	5.37508e+07	9.61579e+06
27 	430267	1.41224e+07	4.93252e+07	9.4632e+06 
28 	430267	1.40798e+07	6.87732e+07	9.75372e+06
29 	430267	1.42568e+07	6.13203e+07	9.86835e+06
30 	430267	1.42759e+07	7.41287e+07	9.94772e+06
31 	430267	1.42433e+07	6.02254e+07	9.42778e+06
32 	430267	1.40171e+07	5.67811e+07	9.41411e+06
33 	430267	1.38654e+07	6.94634e+07	9.65682e+06
34 	430267	1.42113e+07	6.6923e+07 	9.94717e+06
35 	430267	1.411e+07  	5.64485e+07	9.70457e+06
36 	430267	1.42007e+07	6.35177e+07	9.94809e+06
37 	273561	1.44397e+07	6.30315e+07	1.00869e+07
38 	273561	1.42437e+07	6.65005e+07	9.98957e+06
39 	273561	1.43612e+07	6.49733e+07	1.02527e+07
40 	273561	1.4581e+07 	7.01989e+07	1.05088e+07
41 	273561	1.44738e+07	6.96224e+07	1.02694e+07
42 	273561	1.43707e+07	6.57162e+07	1.03386e+07
43 	273561	1.46296e+07	6.95695e+07	1.04118e+07
44 	273561	1.44955e+07	6.73145e+07	1.01384e+07
45 	273561	1.44716e+07	7.03775e+07	1.02106e+07
46 	273561	1.44976e+07	6.55808e+07	9.9476e+06 
47 	273561	1.45871e+07	6.71709e+07	1.04469e+07
48 	273561	1.44361e+07	6.67263e+07	1.0423e+07 
49 	273561	1.43654e+07	7.16093e+07	1.02585e+07
50 	273561	1.43797e+07	7.29756e+07	1.06595e+07
51 	273561	1.40017e+07	7.29756e+07	1.02932e+07
52 	273561	1.40852e+07	6.71715e+07	1.00886e+07
53 	273561	1.39614e+07	6.8807e+07 	9.80934e+06
54 	273561	1.36398e+07	5.93158e+07	9.2265e+06 
55 	273561	1.38693e+07	6.85434e+07	9.29728e+06
56 	273561	1.36631e+07	5.53075e+07	9.0399e+06 
57 	273561	1.385e+07  	5.43845e+07	9.15858e+06
58 	273561	1.39039e+07	7.09397e+07	9.56829e+06
59 	273561	1.38333e+07	6.90036e+07	9.53713e+06
60 	273561	1.36854e+07	5.92991e+07	9.49921e+06
61 	273561	1.35178e+07	6.55177e+07	9.48232e+06
62 	273561	1.38933e+07	7.16982e+07	1.00852e+07
63 	273561	1.39909e+07	7.16982e+07	9.65769e+06
64 	240335	1.38424e+07	6.74027e+07	9.81872e+06
65 	240335	1.37748e+07	6.26308e+07	9.74143e+06
66 	240335	1.37575e+07	6.04258e+07	9.75086e+06
67 	240335	1.39182e+07	6.18081e+07	9.90764e+06
68 	240335	1.39035e+07	6.04258e+07	9.65543e+06
69 	240335	1.37518e+07	5.30161e+07	9.287e+06  
70 	240335	1.33912e+07	5.32244e+07	9.03884e+06
71 	240335	1.34334e+07	6.16093e+07	9.24769e+06
72 	240335	1.3504e+07 	6.23474e+07	9.22531e+06
73 	240335	1.34235e+07	5.42349e+07	9.01789e+06
74 	240335	1.3545e+07 	5.27821e+07	9.18956e+06
75 	240335	1.34603e+07	6.41584e+07	9.26659e+06
76 	190416	1.32661e+07	5.68617e+07	8.94397e+06
77 	190416	1.32418e+07	6.04398e+07	9.2879e+06 
78 	190416	1.3392e+07 	5.22875e+07	9.1514e+06 
79 	190416	1.34914e+07	5.15334e+07	9.27706e+06
80 	190416	1.38086e+07	6.73299e+07	9.85795e+06
81 	190416	1.37006e+07	6.06199e+07	9.54707e+06
82 	190416	1.39424e+07	6.56816e+07	9.95102e+06
83 	190416	1.3946e+07 	6.27997e+07	9.69335e+06
84 	190416	1.381e+07  	5.71946e+07	9.5321e+06 
85 	190416	1.36279e+07	5.71946e+07	9.65655e+06
86 	190416	1.39252e+07	5.34666e+07	9.98024e+06
87 	190416	1.39663e+07	5.49535e+07	1.00301e+07
88 	190416	1.40864e+07	6.82492e+07	1.04246e+07
89 	190416	1.41795e+07	7.99046e+07	1.02586e+07
90 	190416	1.43181e+07	6.13532e+07	9.95239e+06
91 	190416	1.41468e+07	6.16732e+07	9.58518e+06
92 	190416	1.39757e+07	5.58207e+07	9.55719e+06
93 	190416	1.37719e+07	6.15074e+07	9.35827e+06
94 	190416	1.40191e+07	6.93275e+07	9.52562e+06
95 	190416	1.39313e+07	6.30298e+07	9.26723e+06
96 	190416	1.38613e+07	5.90337e+07	9.23328e+06
97 	190416	1.38691e+07	5.79368e+07	9.2449e+06 
98 	190416	1.38928e+07	6.12887e+07	9.38875e+06
99 	190416	1.35474e+07	5.08479e+07	9.17291e+06
