gen	min    	avg   	max    	std    
0  	126.478	273.47	437.239	47.4406
1  	126.478	273.302	437.266	48.4507
2  	122.629	272.995	430.541	49.5308
3  	122.629	272.745	407.916	49.7541
4  	122.537	272.567	419.746	49.8243
5  	122.537	272.307	407.841	50.5011
6  	122.537	272.018	418.94 	50.4432
7  	122.537	271.9  	409.138	51.5426
8  	122.537	271.707	403.504	51.0004
9  	122.537	271.577	416.388	50.6171
10 	122.537	271.552	405.714	49.4689
11 	122.537	271.448	407.02 	49.969 
12 	122.537	271.266	410.578	50.0837
13 	122.537	271.294	404.704	50.0718
14 	122.537	271.082	412.682	49.071 
15 	122.537	270.868	412.575	50.0381
16 	122.537	270.648	417.273	50.4307
17 	122.537	270.491	408.506	50.8621
18 	122.537	270.367	418.137	50.3821
19 	122.537	270.124	426.538	49.3747
20 	122.537	269.862	437.122	49.9909
21 	122.537	269.585	401.026	49.5793
22 	122.537	269.336	411.357	49.8256
23 	110.975	269.143	415.134	50.7591
24 	110.975	268.846	420.631	50.3956
25 	109.818	268.545	430.881	50.6104
26 	109.818	268.263	420.18 	50.0754
27 	109.818	268.081	419.944	50.1882
28 	109.818	267.952	419.805	49.7662
29 	107.576	267.731	409.487	49.8596
30 	107.576	267.554	405.921	49.6528
31 	107.576	267.411	416.087	49.4253
32 	99.2197	267.204	416.087	49.3352
33 	99.2197	267.118	415.125	49.8532
34 	94.835 	267.06 	415.01 	50.1147
35 	94.835 	266.702	422.524	50.0886
36 	94.835 	266.404	406.105	50.6158
37 	94.835 	266.142	408.456	50.6297
38 	94.835 	266.034	401.128	50.918 
39 	94.835 	265.792	406.242	51.3499
40 	94.835 	265.398	406.627	52.1196
41 	94.8131	265.093	416.591	51.8222
42 	94.8131	264.833	399.078	51.621 
43 	94.8131	264.696	402.581	50.8968
44 	94.8131	264.336	394.91 	51.2434
45 	94.8131	264.129	429.621	51.4093
46 	94.8131	263.871	419.417	52.523 
47 	94.8131	263.611	431.835	53.2643
48 	92.1696	263.354	412.301	52.9463
49 	92.1696	263.208	418.299	52.7168
50 	92.1696	263.009	423.578	53.0977
51 	92.1696	262.67 	420.496	52.0795
52 	92.1696	262.426	405.658	51.7892
53 	91.6606	262.037	407.826	51.4709
54 	91.6606	261.681	417.289	51.1693
55 	91.6606	261.41 	417.289	51.0991
56 	91.6606	261.152	407.029	51.5398
57 	91.6606	261.089	400.735	51.1927
58 	91.6606	261.173	406.506	50.4202
59 	91.6606	260.921	399.861	50.4257
60 	91.6606	260.718	399.32 	50.3397
61 	91.6606	260.748	393.289	51.2535
62 	91.6606	260.49 	432.96 	50.972 
63 	91.6606	260.101	439.609	51.0621
64 	91.6606	259.748	438.716	50.9323
65 	91.6606	259.616	414.051	50.6838
