/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26263	161985	505807	77548.5
1  	26263	165133	566659	83425.5
2  	20660.9	166804	612181	87368.4
3  	17584.8	165287	581309	85069.3
4  	17584.8	165193	580110	87877.2
5  	17584.8	165703	626539	88973.3
6  	17584.8	165224	690262	92540.7
7  	17584.8	167310	619984	89410  
8  	17584.8	167747	616670	87972.8
9  	17584.8	167118	579995	86417.6
10 	17584.8	167210	579995	85457.1
11 	17584.8	166797	674947	85216.9
12 	16309  	164333	586788	81911  
13 	16309  	162852	606148	82885.7
14 	16309  	164242	547654	82787.9
15 	16309  	163847	490664	81671.5
16 	16309  	164121	517883	82018.2
17 	16309  	164068	546775	84247.2
18 	16309  	162691	574520	86025.4
19 	16309  	163851	610681	87970.1
20 	14858.4	166784	508915	88607.7
21 	14858.4	167080	647279	92777.8
22 	14858.4	166493	695680	90165.9
23 	14858.4	167072	608114	90901.7
24 	12556.1	168998	608114	93009.2
25 	12556.1	166757	568417	88682.7
26 	12556.1	167940	627745	88815.9
27 	12556.1	168916	604971	91065.9
28 	12556.1	170431	562241	94137.9
29 	12556.1	168483	562241	88260.4
30 	12556.1	169763	683842	94283.7
31 	12556.1	173498	733340	95322.1
32 	12556.1	172174	656431	91276.8
33 	12556.1	173590	871527	92405.3
34 	12556.1	173560	643050	93043.9
35 	12556.1	174008	602223	95847.4
36 	10408.1	171840	657920	97553  
37 	10408.1	174376	708238	103002 
38 	10408.1	172917	583475	99233.2
39 	10408.1	174421	556252	98986.2
40 	10408.1	174393	603373	97183.2
41 	10408.1	171938	712916	96120.5
42 	10408.1	173237	585257	94878.2
43 	10408.1	173378	585257	93135.6
44 	10408.1	172587	569350	92329.6
45 	10408.1	173385	538747	93362.2
46 	10408.1	177410	699130	98332.9
47 	10408.1	179083	565483	98567.3
48 	8582.48	176921	673315	96020.8
49 	8582.48	175007	730636	96460.3
50 	8582.48	174515	694467	95077.5
51 	8582.48	175153	648904	97776.8
52 	7791.02	176695	717976	100921 
53 	7791.02	176302	675426	100089 
54 	7791.02	176135	660995	98262  
55 	7791.02	177573	628476	100287 
56 	7791.02	175344	638015	100166 
57 	7791.02	175308	670541	97575.7
58 	7791.02	174682	562119	95250  
59 	7791.02	173029	588873	91413.4
60 	7791.02	172994	652110	92335.1
61 	5449.6 	173607	552611	92344.1
62 	5449.6 	172319	628042	94506.3
63 	5449.6 	173283	612220	93326.8
64 	5449.6 	173885	627252	92198.6
65 	5449.6 	175150	702545	96753.7
66 	5449.6 	175911	591234	100517 
67 	5449.6 	178027	611924	102109 
68 	5449.6 	176938	709970	104080 
69 	5449.6 	175291	764991	104469 
70 	5426.33	176164	688654	105161 
71 	5426.33	175951	677818	102066 
72 	5426.33	176438	677818	104866 
73 	5426.33	177491	661639	103764 
74 	5426.33	178622	658616	107792 
75 	5426.33	175970	616094	100569 
76 	5426.33	175122	616692	100304 
77 	3937.73	176086	821504	99937.7
78 	3937.73	176611	631201	101462 
79 	3937.73	176974	774864	103517 
80 	3937.73	177348	672293	101366 
81 	3937.73	176602	643638	100033 
82 	3937.73	174506	658855	101488 
83 	3937.73	175529	709175	107740 
84 	3937.73	175005	735817	107867 
85 	3937.73	175399	684247	104305 
86 	3937.73	174601	643977	105448 
87 	3937.73	174584	619338	100659 
88 	3786.82	175030	735916	100845 
89 	3786.82	173370	636292	97955  
90 	3687.49	176598	593463	101861 
91 	3687.49	177426	594262	101608 
92 	3687.49	175915	594262	102202 
93 	3687.49	173877	582501	101152 
94 	3687.49	173459	705799	101812 
95 	3687.49	172920	618348	102882 
96 	3687.49	175949	660975	105453 
97 	3687.49	177039	729825	107210 
98 	3687.49	177602	748252	104682 
99 	3687.49	176577	696190	103828 
100	3687.49	176682	730226	105067 
101	3687.49	176882	720748	106337 
102	3687.49	175288	730521	103579 
103	3687.49	178668	765852	110562 
104	3687.49	179717	765852	113278 
105	3687.49	181225	850709	119570 
106	3687.49	180113	807061	114913 
107	3687.49	179579	764073	112418 
108	3687.49	179128	813522	114351 
109	3687.49	174536	778245	103882 
110	3687.49	176655	646520	104492 
111	3687.49	177117	700146	107338 
112	3687.49	175866	666369	104945 
113	3687.49	176112	689210	105521 
114	3687.49	176721	681178	111457 
115	3687.49	174919	720365	110683 
116	3687.49	173902	715243	109188 
117	3687.49	173994	649175	106216 
118	3687.49	174372	702246	106501 
119	3687.49	175063	612252	106515 
120	3687.49	175840	638872	109471 
121	3687.49	172670	690439	110391 
122	3687.49	173538	718264	112861 
123	3687.49	175858	808755	109046 
124	3687.49	174430	720633	109079 
125	3687.49	173394	643374	104481 
126	3687.49	175748	927757	112741 
127	3687.49	178073	677160	113692 
128	3687.49	175485	677160	107813 
129	3687.49	174813	661419	104411 
130	3662.27	176497	689965	107746 
131	3561.97	177011	651121	110622 
132	3561.97	174914	922218	114058 
133	3561.97	174145	715406	108062 
134	3561.97	174614	651775	109079 
135	3561.97	176595	718723	112005 
136	3561.97	176213	832394	109635 
137	3561.97	175254	678425	106868 
138	3561.97	176252	660596	109113 
139	3561.97	178591	727065	115322 
140	3561.97	179379	804035	121496 
141	3561.97	175514	714649	113474 
142	3245.38	173206	666311	110746 
143	2113.48	174772	705511	114223 
144	2113.48	175650	680422	111892 
145	2113.48	180082	694358	121345 
146	2113.48	180968	844518	123751 
147	2113.48	178126	816168	119453 
148	2113.48	175010	784005	114386 
149	2113.48	177622	763378	118827 
150	2113.48	177917	699400	113363 
151	2113.48	176573	763131	112820 
152	2113.48	177161	644512	112003 
153	2113.48	174464	629067	109090 
154	2113.48	174168	642410	109255 
155	2113.48	173103	760022	111312 
156	2113.48	175941	811883	117572 
157	2113.48	175310	754127	117333 
158	2113.48	177460	754127	116839 
159	2113.48	177186	731638	114100 
160	2113.48	177472	721825	113750 
161	2113.48	174192	633288	105551 
162	2113.48	174852	573973	104334 
163	2110.78	175323	719158	111312 
164	2110.78	177982	746003	116724 
165	2110.78	175394	651151	111476 
166	2110.78	176342	617748	110239 
167	2110.78	175752	744278	111403 
168	1903.37	174224	700190	109028 
169	1903.37	174459	689691	110355 
170	1903.37	173652	680273	109463 
171	1903.37	174756	767909	113693 
172	1903.37	173408	741693	108876 
173	1903.37	174017	765655	111730 
174	1903.37	171954	735676	107863 
175	1903.37	169359	556795	102475 
176	1886.74	171058	613167	107561 
177	1886.74	175358	848958	118777 
178	1886.74	175134	774328	121741 
179	1886.74	175521	774328	120532 
180	1793.65	174347	669663	118270 
181	1793.65	175664	663910	119967 
182	1793.65	176668	755190	121262 
183	1793.65	175567	773945	121160 
184	1793.65	175813	742489	121344 
185	1793.65	175795	844299	123929 
186	1793.65	172372	677917	115016 
187	1793.65	170480	742039	111371 
188	1793.65	170514	789275	111656 
189	1793.65	170921	771014	108124 
190	1297.52	170391	701005	107684 
191	1297.52	171373	713802	105789 
192	1297.52	169216	700453	105596 
193	1297.52	170146	677215	108366 
194	1297.52	169732	604757	107322 
195	1297.52	168968	759570	109160 
196	1297.52	171628	877997	115495 
197	1297.52	170697	731516	113365 
198	1297.52	172492	833614	118662 
199	1254.79	173147	770628	119500 
200	1254.79	173176	834241	120635 
201	1254.79	173009	805251	119672 
202	1254.79	173507	814312	122857 
203	1043.84	173420	792337	120308 
204	1043.84	172302	785254	119249 
205	1043.84	173617	868899	121060 
206	1043.84	170597	737490	117556 
207	1043.84	167406	814413	115158 
208	1043.84	166930	775369	116674 
209	1043.84	167772	805471	116905 
210	1043.84	168822	831850	118481 
211	1043.84	167887	693956	112426 
212	1043.84	168738	840923	118341 
213	1043.84	169882	814904	119362 
214	1043.84	168967	760232	117662 
215	1043.84	167006	656178	112512 
216	804.853	170203	838439	122995 
217	804.853	170788	824345	122204 
218	804.853	170201	717949	116950 
219	804.853	173758	902821	122267 
220	804.853	173156	809069	122937 
221	804.853	171862	817281	121088 
222	804.853	172154	806544	119575 
223	804.853	170612	691706	116621 
224	804.853	170416	823753	117711 
225	804.663	168978	700825	114946 
226	804.663	169320	747661	119279 
227	804.663	170642	703784	120905 
228	804.663	170821	748019	122266 
229	804.663	171630	872821	120475 
230	804.663	171364	867519	122948 
231	804.663	171053	792359	122694 
232	804.663	169282	831441	116636 
233	804.663	169318	718781	117006 
234	804.663	168151	809225	119042 
235	804.663	170086	843621	119546 
236	804.663	166058	768082	113151 
237	804.663	161950	669762	107405 
238	804.663	162664	735239	113161 
239	804.663	165422	796083	117181 
240	773.333	165319	793192	115866 
241	773.333	165193	736023	113168 
242	773.333	163538	1.00522e+06	112374 
243	773.333	164238	668148     	111517 
244	725.252	165800	757200     	113867 
245	725.252	163240	696745     	111406 
246	725.252	165366	721863     	114564 
247	725.252	165202	614276     	112092 
248	725.252	166869	804230     	114791 
249	725.252	165532	721861     	112043 
250	725.252	166179	714922     	114611 
251	725.252	165049	632199     	107940 
252	725.252	165929	840806     	111012 
253	725.252	166119	764646     	107693 
254	725.252	165260	633410     	105596 
255	692.998	167168	648482     	110875 
256	692.998	165885	654033     	111832 
257	692.998	167086	697927     	112356 
258	692.998	166370	613644     	108644 
259	692.998	162449	562147     	104682 
260	692.998	162941	706367     	105999 
261	692.998	163486	741557     	113643 
262	692.998	166767	802031     	122067 
263	692.998	166114	762033     	117261 
264	692.998	169470	779691     	121096 
265	692.998	171983	951235     	125013 
266	692.998	170552	931248     	122848 
267	692.998	167214	881907     	117324 
268	692.998	166980	755483     	113549 
269	692.998	168236	826549     	118217 
270	692.998	165921	849864     	117553 
271	692.998	166027	894527     	121023 
272	692.998	166084	851342     	116634 
273	692.998	164299	792061     	112636 
274	692.998	163752	762964     	112623 
275	692.998	163589	897221     	115346 
276	692.998	167550	840901     	119709 
277	692.998	169030	918647     	125055 
278	692.998	167562	851734     	120737 
279	692.998	167712	708301     	119958 
280	692.998	170470	993174     	124403 
281	692.998	166904	784589     	125077 
282	692.998	165189	784589     	117839 
283	692.998	167483	723818     	116057 
284	692.998	169367	801025     	121807 
285	692.998	170427	809143     	121606 
286	692.998	168869	772065     	119909 
287	692.998	168130	877183     	122019 
288	692.998	169572	835633     	124011 
289	692.998	166789	860322     	122008 
290	692.998	166463	877096     	124272 
291	692.998	164303	827768     	122561 
292	692.998	164144	841476     	119574 
293	692.998	160937	728542     	116012 
294	692.998	163537	728542     	120697 
295	692.998	164734	726529     	120467 
296	692.998	164164	772349     	122194 
297	692.998	164743	846961     	124781 
298	692.998	163920	744232     	124015 
299	692.998	162420	792643     	120669 
300	692.998	162008	808487     	118876 
301	692.998	161355	853451     	118710 
302	692.998	161378	808487     	121159 
303	692.998	163137	731357     	117999 
304	692.998	162333	690082     	114685 
305	692.998	160425	616634     	108464 
306	692.998	161098	725152     	112868 
307	692.998	162073	695806     	114841 
308	692.998	163291	880178     	122850 
309	692.998	162635	816096     	121515 
310	692.998	162562	928059     	122966 
311	692.998	162021	916376     	122697 
312	692.998	162512	1.05459e+06	127838 
313	692.998	164260	1.62133e+06	137591 
314	692.998	163953	1.14058e+06	129451 
315	692.714	163764	1.18198e+06	122721 
316	692.714	163318	1.20658e+06	123633 
317	692.714	161824	849681     	119433 
318	692.714	160896	856702     	115896 
319	692.714	160010	828673     	115421 
320	692.714	160721	703487     	113688 
321	692.714	160370	704238     	115733 
322	692.714	161088	724630     	118009 
323	692.714	160969	767505     	115702 
324	692.714	160494	742631     	115655 
325	692.714	159069	731779     	116647 
326	692.714	159243	801620     	115011 
327	692.714	157932	769614     	113141 
328	692.714	160801	679903     	113314 
329	692.714	162188	676208     	119885 
330	692.714	163567	1.18114e+06	125679 
331	692.714	161966	821145     	117472 
332	692.714	161484	948344     	117781 
333	692.714	158673	656355     	113731 
334	692.714	161455	765682     	118795 
335	692.714	160924	838383     	121016 
336	692.714	159737	776750     	121539 
337	692.714	160852	719135     	119242 
338	692.714	165200	1.02503e+06	128772 
339	692.714	167129	1.06351e+06	129985 
340	692.714	164051	1.06351e+06	127813 
341	692.714	160106	1.06925e+06	123481 
342	692.714	160609	778157     	122368 
343	692.714	159945	799601     	121312 
344	692.714	159929	905456     	118786 
345	692.714	159273	806118     	114895 
346	692.714	161014	782342     	112954 
347	692.714	159040	770303     	110717 
348	692.714	159591	749075     	113005 
349	692.714	158338	680347     	107777 
350	692.714	156147	680347     	110024 
351	692.714	157761	737407     	117626 
352	686.081	157928	677191     	119996 
353	686.081	156192	703750     	115245 
354	686.081	161533	868766     	125309 
355	686.081	158193	836595     	118106 
356	671.009	159008	819204     	121552 
357	671.009	154843	701357     	113686 
358	671.009	154337	776163     	113997 
359	671.009	154039	948347     	119517 
360	671.009	154103	875818     	120168 
361	671.009	154108	844166     	118821 
362	671.009	151611	768067     	116061 
363	671.009	156649	927773     	123858 
364	671.009	155092	891495     	120785 
365	671.009	154063	844722     	113534 
366	671.009	154262	798866     	118409 
367	671.009	151308	798866     	112989 
368	671.009	151121	625642     	109282 
369	671.009	151148	746112     	108685 
370	671.009	150890	660590     	106404 
371	671.009	153860	800060     	113024 
372	671.009	153983	690261     	109318 
373	671.009	153199	695136     	109799 
374	671.009	155591	723115     	113220 
375	671.009	156571	874679     	118205 
376	671.009	156156	770268     	116061 
377	671.009	158577	835504     	121345 
378	568.335	153028	685912     	110042 
379	568.335	154283	821863     	112819 
380	568.335	153816	791588     	113652 
381	568.335	151334	699658     	109896 
382	568.335	150942	670952     	106739 
383	568.335	150520	634812     	104260 
384	568.335	151004	779057     	108088 
385	568.335	151105	625196     	108471 
386	568.335	150674	689780     	113456 
387	568.335	151584	760683     	117561 
388	568.335	153094	735011     	117927 
389	568.335	155058	727826     	115915 
390	568.335	153760	773784     	116968 
391	568.335	152261	877510     	111675 
392	568.335	151314	744656     	111308 
393	562.776	152154	640993     	113142 
394	562.776	152429	744652     	113863 
395	562.776	152368	758120     	116507 
396	562.776	152778	776046     	118478 
397	562.776	149956	768843     	110136 
398	562.776	151180	702240     	111843 
399	562.776	151958	909934     	119146 
400	562.776	153955	803151     	120728 
401	562.776	151737	621828     	114133 
402	562.776	152731	914692     	120776 
403	562.776	153032	784431     	121225 
404	562.776	152436	766020     	116169 
405	562.776	150179	708876     	109304 
406	562.776	152296	840706     	114835 
407	562.776	150470	840706     	113675 
408	562.776	149931	740107     	111422 
409	562.776	149093	669577     	110190 
410	562.776	147451	635291     	105708 
411	562.776	147278	710038     	107901 
412	562.776	146571	703885     	106597 
413	562.776	147081	648583     	104051 
414	562.776	145915	640443     	100643 
415	562.776	148995	757360     	108394 
416	562.776	147385	764916     	107125 
417	562.776	148712	705941     	109724 
418	562.776	146843	580928     	103944 
419	562.776	145774	678692     	102089 
420	562.776	148069	663319     	106366 
421	562.776	149341	638929     	109566 
422	562.776	148671	654796     	110554 
423	562.776	148273	884573     	112700 
424	562.776	147939	834267     	112744 
425	562.776	149885	834267     	117119 
426	562.776	148166	815110     	115140 
427	562.776	148955	740711     	116375 
428	560.835	149585	847514     	112872 
429	560.835	149160	646871     	107208 
430	560.835	148651	708545     	112224 
431	560.835	149073	680823     	112504 
432	560.835	147276	711222     	108092 
433	560.835	147179	730999     	111802 
434	560.835	146327	754778     	109407 
435	560.835	147708	919170     	112822 
436	560.835	146100	771706     	110500 
437	517.954	146109	956513     	111707 
438	517.954	144229	760131     	108731 
439	517.954	145876	760131     	115155 
440	517.954	145689	693874     	112128 
441	517.954	144483	676677     	109471 
442	517.954	144134	611569     	106114 
443	517.954	144771	643866     	107297 
444	517.954	143069	646526     	106253 
445	517.954	139862	635340     	100392 
446	517.954	140689	709747     	103127 
447	517.954	139080	816175     	103412 
448	517.954	141882	811181     	106950 
449	517.954	141836	811181     	105412 
450	517.954	141356	698905     	103757 
451	517.954	140382	695483     	102407 
452	517.954	138530	553981     	99251.6
453	517.954	139007	652615     	101757 
454	517.954	138970	581250     	101279 
455	517.954	139118	626487     	103104 
456	517.954	139887	689609     	107560 
457	517.954	141068	796102     	108407 
458	517.954	140026	750435     	108273 
459	517.954	138820	828779     	105064 
460	517.954	137118	801887     	106197 
461	517.954	138316	760254     	103435 
462	517.954	139831	623302     	103113 
463	517.954	137847	765316     	99380.2
464	517.954	135457	594894     	95656.4
465	517.954	136468	572303     	94547.6
466	517.954	136299	586890     	96302.5
467	517.954	138978	608939     	94592.1
468	517.954	139606	596098     	97298.8
469	517.954	139148	596098     	95138.8
470	517.954	138764	595091     	93780.2
471	517.954	140258	681441     	97309.8
472	517.954	140251	703246     	100872 
473	517.954	138386	766154     	98574.3
474	493.34 	138776	635557     	101617 
475	493.34 	139316	693271     	101452 
476	493.34 	141295	874093     	108207 
477	493.34 	140219	769232     	108408 
478	493.34 	142199	791066     	112960 
479	493.34 	141970	713488     	111637 
480	493.34 	141316	710606     	109954 
481	493.34 	143589	698499     	114361 
482	493.34 	141457	845848     	110048 
483	493.34 	139610	616300     	102470 
484	493.34 	140412	814749     	104176 
485	493.34 	140569	857480     	108792 
486	493.34 	140165	855792     	110955 
487	493.34 	138933	855792     	109993 
488	493.34 	139961	930815     	111813 
489	493.34 	138735	696653     	109358 
490	493.34 	140140	686173     	108108 
491	493.34 	141539	711144     	107982 
492	493.34 	140059	688011     	106262 
493	493.34 	140517	798052     	113072 
494	493.34 	139990	795533     	111388 
495	493.34 	139466	721665     	110117 
496	493.34 	137918	683723     	108571 
497	493.34 	136558	666724     	104395 
498	493.34 	136303	868725     	104322 
499	493.34 	135408	781988     	104834 
123.83000001
