gen	min    	avg   	max   	std    
0  	3136.07	134099	417136	70565.4
1  	3136.07	133778	408462	69724.1
2  	3136.07	133121	391498	68740.8
3  	2027.22	132950	343792	68848.6
4  	2027.22	133177	346456	68697.6
5  	2027.22	132515	366743	68673  
6  	2027.22	132847	395944	71060.5
7  	2027.22	132483	374660	70564.5
8  	2027.22	132165	377849	69727.7
9  	2027.22	131767	358732	70176.1
10 	2027.22	131083	374946	70758.7
11 	2027.22	130301	378622	68517.2
12 	881.531	129185	365085	67192.2
13 	881.531	129050	363502	66662  
14 	881.531	129288	372078	66946.1
15 	881.531	128847	377831	67982.7
16 	881.531	128905	369155	68566.8
17 	881.531	128565	365263	68730.7
18 	881.531	128315	377350	67847  
19 	881.531	127869	385879	68147.8
20 	691.863	127708	355350	66806.2
21 	691.863	128022	369945	68413.7
22 	691.863	127909	369568	68063.9
23 	691.863	127571	376431	68934.4
24 	691.863	126974	376431	69928.1
25 	174.156	126575	367664	69101.5
26 	174.156	126193	384683	68675.2
27 	174.156	125845	381949	68652.5
28 	174.156	125548	375486	67793.6
29 	174.156	125377	372104	67277.3
30 	174.156	124693	393873	67834.3
31 	174.156	124174	381817	68236.1
32 	174.156	124065	381949	67172.1
33 	174.156	123890	380501	67810.4
34 	174.156	123812	394221	66942.4
35 	174.156	123152	387025	65162.5
36 	128.906	123105	346389	65627.4
37 	128.906	123183	363425	64746.5
38 	128.595	123008	351639	66217.5
39 	128.595	123046	336414	67956.3
40 	128.595	122639	367107	67598.9
41 	128.595	122132	367054	66161.3
42 	-71.6684	121722	364493	65653.3
43 	-71.6684	121466	364493	66031.5
44 	-71.6684	121242	338949	64792.6
45 	-71.6684	121011	339355	63423.4
46 	-71.6684	121143	330798	64693.2
47 	-71.6684	120437	330798	62044.8
48 	-71.6684	120612	337577	63690.1
49 	-71.6684	120120	341883	65009.9
50 	-71.6684	119774	319809	63293.3
51 	-71.6684	118986	322062	62189  
52 	-71.6684	119532	349711	64132  
53 	-71.6684	119991	346743	64751.8
54 	-71.6684	119818	342474	64243.9
55 	-71.6684	119168	342474	64747  
56 	-71.6684	119296	361339	66889.2
57 	-71.6684	119035	434154	68040  
58 	-71.6684	119299	377929	67590.5
59 	-71.6684	119279	373159	67814.8
60 	-71.6684	118866	364715	66952.6
61 	-71.6684	118773	385129	66775.1
62 	-73.9409	118296	397733	65791.1
63 	-73.9409	117935	383091	66382.1
64 	-73.9409	117846	370967	67618.9
65 	-343.66 	117537	389689	67195.2
66 	-343.66 	117261	411787	66063.4
67 	-343.66 	116803	394224	66527.4
68 	-343.66 	116526	380825	65252.8
69 	-343.66 	116270	353169	64274.1
70 	-343.66 	115100	330670	62504.2
71 	-350.117	115712	317850	62343.1
72 	-350.117	115899	319415	62809.7
73 	-350.117	115946	343475	64147.4
74 	-350.117	115996	347317	63972.4
75 	-350.117	115200	335979	62488.6
76 	-350.117	115151	381676	64208.9
77 	-350.117	114387	381124	64427.3
78 	-350.117	113757	383451	63225  
79 	-350.117	113228	356667	62603.1
80 	-350.117	113250	350656	63166.6
81 	-350.117	112694	324021	63270.9
82 	-350.117	112680	339876	64816.6
83 	-350.117	112530	339295	66166.2
84 	-350.117	112435	355750	66842.8
85 	-350.117	112363	374278	66275.6
86 	-350.117	112031	332447	64051.1
87 	-350.117	112130	326394	61708.6
88 	-350.117	111733	320624	61492.6
89 	-350.117	111460	375731	61858  
90 	-350.117	111007	369969	61165.7
91 	-350.117	111154	360070	61548.9
92 	-350.117	110018	334864	60415.1
93 	-381.895	110111	310625	59608.6
94 	-381.895	110544	306432	59704.5
95 	-381.895	110242	305292	60004.6
96 	-381.895	110301	320651	59718.5
97 	-381.895	110128	349419	59913.6
98 	-381.895	109913	327368	60083.9
99 	-381.895	109841	321790	60858.1
100	-381.895	109774	325446	60911.9
101	-381.895	109197	323148	59949.7
102	-381.895	109424	328227	59768.3
103	-381.895	109915	320871	61185.5
104	-381.895	109443	328333	60409.1
105	-381.895	109041	349556	60135.7
106	-381.895	108684	353585	60605.9
107	-381.895	108639	357520	60736.3
108	-381.895	108684	318850	61192.6
109	-381.895	108868	330679	60958.1
110	-381.895	109149	328569	62509.6
111	-381.895	108386	329239	61122.7
112	-381.895	108867	332095	61950.5
113	-382.099	108291	332095	60155.1
114	-511.447	107824	328562	60836.7
115	-511.606	108230	348827	61856.2
116	-511.606	107708	334575	60679.2
117	-511.606	106958	356334	60014.2
118	-511.606	106386	322927	58819.4
119	-511.862	106786	358704	60173.1
120	-511.862	106309	365911	60614.1
121	-511.862	105725	338171	59969.3
122	-511.862	105700	296936	59775.1
123	-511.862	106131	361260	60322.4
124	-511.862	105846	353169	59616.9
125	-511.862	105791	355558	57665.8
126	-511.862	105406	330842	56605.3
127	-511.862	105264	330230	57365.9
128	-511.862	104795	330230	56803.6
129	-511.862	105002	334627	57971.7
130	-511.862	104539	302759	57188.5
131	-511.862	104549	322176	56742  
132	-511.862	105040	305141	58393.5
133	-511.862	104508	305278	58806.2
134	-511.862	103859	309001	58133.4
135	-542.025	103419	311329	56014.5
136	-542.025	103667	311329	57266.3
137	-542.025	103269	295287	56306  
138	-542.025	103535	310717	56776.9
139	-542.025	103776	328665	57457.8
140	-542.025	103328	294014	56102.6
141	-542.025	102671	298611	56928.9
142	-542.025	102798	320851	56852.3
143	-542.025	102777	307690	56175.4
144	-542.025	102402	268177	55240.3
145	-542.025	102062	287039	53614.9
146	-542.061	101422	315653	53740.4
147	-542.061	101641	315653	54269.5
148	-542.061	101748	314075	54775.7
149	-542.061	101248	317574	54143.1
150	-542.061	101422	314667	54357.3
151	-542.061	101178	283065	53036.2
152	-542.061	100967	290928	55291  
153	-542.061	101338	305579	56613.9
154	-542.061	101212	312962	54908.1
155	-542.061	100582	294973	56351.4
156	-542.061	100396	309826	56917.3
157	-542.179	100376	313305	56425.8
158	-542.179	99772.3	313659	57155.7
159	-542.179	99287.9	343636	57194.6
160	-542.179	99065.3	310939	55182.3
161	-542.179	99349.6	317703	55366  
162	-542.179	99531.2	285312	54697.9
163	-542.179	99179.3	290578	55344  
164	-542.179	99389.1	295924	55651  
165	-542.179	99101.3	282822	55432.3
166	-542.179	98622.8	278855	54410.1
167	-542.179	98676.7	281371	55813.3
168	-542.179	98618  	282048	55523  
169	-542.179	98284.7	288619	55734.1
170	-542.179	97934.4	294771	54912.2
171	-542.179	98046.3	315396	54007.3
172	-542.179	98259.5	307370	54164.9
173	-542.229	98081.6	307037	54394.9
174	-542.229	97796.8	332591	55351.8
175	-542.229	98077.3	332591	56096.8
176	-542.251	98090.9	305458	55543.5
177	-542.251	97225.5	277749	53818  
178	-542.379	96647.2	302342	54505.5
179	-542.379	95972.2	300688	53683.1
180	-542.379	96412.4	346713	55255.1
181	-542.379	96168.5	290173	54636.9
182	-542.379	96256.5	290173	55184.6
183	-542.379	95931.2	292447	55216  
184	-542.379	95467.8	283979	53481.8
185	-542.379	95415.4	282620	53861.5
186	-542.379	95963.1	298708	53874.8
187	-542.379	96184.1	305009	53489.3
188	-542.379	95584.7	305009	54677.6
189	-542.379	95028.4	299206	53868  
190	-542.379	94376.7	289660	52151.3
191	-542.379	93869.4	289393	51112  
192	-542.379	93920.7	289393	51732.2
193	-542.379	93449.4	283975	50536.4
194	-542.379	92953.5	365932	51747.1
195	-542.379	92725.4	332386	51541  
196	-542.379	92307.7	307626	52082.6
197	-542.379	91990.8	307626	51862.7
198	-542.379	91808.4	277852	51393.7
199	-542.379	91221.9	274694	49872.1
200	-542.379	91873.1	272610	50926.6
201	-542.379	91726.4	288050	50270.6
202	-542.379	91849.2	271065	50563.3
203	-542.839	91615.1	269341	50597.3
204	-542.839	91276.7	264697	49581.7
205	-542.839	91587.2	282473	50816.8
206	-542.839	91983.1	282472	52067.6
207	-542.873	92232.7	282472	52666.7
208	-542.873	92368.1	279695	52165  
209	-542.873	91402.3	294668	52002.4
210	-542.873	91458  	283094	52362.1
211	-542.873	91695.8	279355	52247.3
212	-542.873	91203.7	290537	52472.8
213	-542.873	90932.7	301383	51952.2
214	-542.873	90660.2	282070	50728.5
215	-542.873	90677.3	259944	51214.6
216	-542.873	90621.6	266781	50816.5
217	-542.873	90969.4	280804	52314.3
218	-542.873	91149.9	260822	52136.9
219	-542.873	91003.6	298395	52454.8
220	-542.873	90764.3	298395	53094.9
221	-542.873	90592.9	280508	52114.7
222	-542.873	90416.7	272543	51510.8
223	-542.873	90435.9	267394	51624.2
224	-542.873	90730.4	279525	53442  
225	-542.873	90696.9	300568	53565.8
226	-542.873	90260.5	292329	52433.1
227	-542.873	90057.2	294324	50821.8
