/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.69033	70.4775	971.166	96.3469
1  	-5.26533	71.5205	1229.01	99.3231
2  	-5.26533	71.1442	862.672	97.5966
3  	-5.26533	70.6322	996.694	97.5973
4  	-5.26533	69.9344	858.438	95.9376
5  	-5.82752	70.3232	863.835	99.3296
6  	-5.82752	69.0158	869.675	96.5371
7  	-5.82752	67.6991	859.95 	90.1474
8  	-5.82752	67.4648	751.501	84.7297
9  	-5.82752	67.5153	924.299	88.8245
10 	-7.05645	65.7658	689.667	78.4155
11 	-7.05645	64.9421	654.15 	76.3613
12 	-7.05645	65.2204	585.007	78.3878
13 	-7.05645	67.0297	941.996	85.4405
14 	-7.05645	67.1148	800.518	84.6168
15 	-7.05645	67.2239	777.452	86.1483
16 	-7.05645	64.151 	747.719	79.6806
17 	-7.05645	64.577 	888.223	84.4469
18 	-7.05645	63.7506	869.501	81.8532
19 	-7.05645	64.6405	750.438	81.2618
20 	-7.05645	63.7485	756.608	81.7893
21 	-7.05645	63.3392	601.796	75.6213
22 	-7.05645	62.7134	683.247	76.5833
23 	-7.12275	60.7738	490.029	69.6789
24 	-8.8898 	60.2595	578.029	70.9341
25 	-8.8898 	58.4645	710.211	68.7645
26 	-8.8898 	58.319 	438.201	65.2924
27 	-8.8898 	59.8511	689.352	75.8947
28 	-8.8898 	58.4076	580.139	70.6143
29 	-9.97868	57.8678	564.074	68.915 
30 	-9.97868	57.9064	589.446	67.0359
31 	-9.97868	60.0616	613.789	74.9105
32 	-9.97868	57.1575	509.445	65.9291
33 	-9.97868	58.1362	630.745	70.0229
34 	-9.97868	58.7287	732.802	74.9544
35 	-9.97868	59.0201	884.678	80.0089
36 	-9.97868	59.7923	654.715	77.2   
37 	-9.97868	61.6025	682.439	82.5551
38 	-9.97868	58.9184	609.778	74.2054
39 	-9.97868	60.8235	623.538	77.9209
40 	-9.97868	60.7021	633.961	77.5948
41 	-9.97868	61.2029	612.031	83.0442
42 	-9.97868	58.6678	550.85 	73.1003
43 	-9.99475	57.279 	575.248	69.0647
44 	-9.99475	57.8508	518.865	69.8925
45 	-9.99475	55.655 	410.605	64.9181
46 	-9.99475	56.8979	601.04 	68.4371
47 	-9.99475	56.9243	465.059	66.0937
48 	-9.99475	55.3113	519.831	63.8557
49 	-9.99475	56.4865	497.235	68.0955
50 	-9.99475	57.5307	518.345	69.7649
51 	-9.99475	55.0549	448.215	64.2125
