/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	276459	1.3096e+06	2.52575e+06	413786
1  	194291	1.31502e+06	2.52575e+06	431739
2  	181438	1.30551e+06	2.36086e+06	418303
3  	181438	1.30068e+06	2.39248e+06	414174
4  	181438	1.29885e+06	2.48711e+06	418547
5  	181438	1.30285e+06	2.52599e+06	419125
6  	181438	1.2945e+06 	2.55655e+06	406760
7  	181438	1.29442e+06	2.53408e+06	414225
8  	181438	1.28865e+06	2.47177e+06	407984
9  	181438	1.29104e+06	2.51983e+06	414419
10 	177650	1.28695e+06	2.54164e+06	419223
11 	177650	1.28657e+06	2.54164e+06	430035
12 	177650	1.2872e+06 	2.48357e+06	426334
13 	177650	1.28572e+06	2.47704e+06	430785
14 	177650	1.28232e+06	2.51319e+06	432461
15 	177650	1.28307e+06	2.68672e+06	430511
16 	177650	1.27543e+06	2.71099e+06	433313
17 	177650	1.26902e+06	2.71099e+06	431795
18 	177650	1.27052e+06	2.83434e+06	429581
19 	177650	1.26823e+06	2.6874e+06 	427631
20 	177650	1.27031e+06	2.64469e+06	426118
21 	177650	1.26878e+06	2.5181e+06 	415251
22 	177650	1.26412e+06	2.37291e+06	404975
23 	177650	1.26084e+06	2.53625e+06	412534
24 	177650	1.25411e+06	2.48945e+06	398104
25 	177650	1.24844e+06	2.57826e+06	404349
26 	137966	1.24886e+06	2.5723e+06 	409885
27 	137966	1.24586e+06	2.59319e+06	406057
28 	115791	1.24677e+06	2.53911e+06	412333
29 	115791	1.24149e+06	2.43946e+06	411141
30 	115791	1.24091e+06	2.53461e+06	408404
31 	115791	1.2413e+06 	2.49403e+06	412245
32 	115791	1.24277e+06	2.64385e+06	410297
33 	115791	1.24662e+06	2.38328e+06	409806
34 	115791	1.24266e+06	2.74717e+06	413747
35 	115791	1.23911e+06	2.57284e+06	404126
36 	115791	1.2366e+06 	2.57934e+06	413287
37 	115791	1.23797e+06	2.52169e+06	414066
38 	115791	1.23761e+06	2.3747e+06 	415070
39 	115791	1.2371e+06 	2.56672e+06	422583
40 	115791	1.23546e+06	2.41617e+06	414302
41 	115791	1.2387e+06 	2.44361e+06	413236
42 	104875	1.23187e+06	2.49315e+06	405126
43 	104875	1.22721e+06	2.59678e+06	417199
44 	104875	1.22385e+06	2.49696e+06	419998
45 	104875	1.22241e+06	2.47132e+06	425548
46 	104875	1.2206e+06 	2.50072e+06	420452
47 	104875	1.21949e+06	2.44324e+06	412323
48 	104875	1.22026e+06	2.50158e+06	414481
49 	104875	1.21973e+06	2.38448e+06	412589
50 	104875	1.20863e+06	2.49874e+06	411873
51 	104875	1.20987e+06	2.24444e+06	419337
52 	104875	1.21296e+06	2.45162e+06	430386
53 	104875	1.21017e+06	2.5327e+06 	424585
54 	104875	1.2042e+06 	2.48171e+06	427680
55 	104875	1.20119e+06	2.53879e+06	426673
56 	104875	1.20392e+06	2.39799e+06	414424
57 	104875	1.19666e+06	2.3931e+06 	405783
58 	104875	1.19832e+06	2.27503e+06	406589
59 	104875	1.19694e+06	2.28504e+06	401042
60 	104875	1.19291e+06	2.52507e+06	401084
61 	104875	1.19184e+06	2.48409e+06	398269
62 	104875	1.19005e+06	2.48472e+06	405414
63 	104875	1.1936e+06 	2.35012e+06	411240
64 	104875	1.18986e+06	2.33105e+06	415706
65 	104875	1.19045e+06	2.43663e+06	416976
