/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	923580	1.53433e+07	7.5551e+07	1.11744e+07
1  	923580	1.52413e+07	6.99227e+07	1.09044e+07
2  	923580	1.50461e+07	6.92852e+07	1.04681e+07
3  	923580	1.48789e+07	6.92852e+07	1.03865e+07
4  	511404	1.47991e+07	6.7475e+07 	1.03664e+07
5  	511404	1.48273e+07	6.13295e+07	9.98352e+06
6  	511404	1.4768e+07 	5.76056e+07	1.00587e+07
7  	511404	1.46722e+07	5.76056e+07	9.77504e+06
8  	511404	1.47091e+07	5.99479e+07	9.69581e+06
9  	511404	1.44921e+07	6.30002e+07	9.51906e+06
10 	511404	1.44039e+07	5.72244e+07	9.6789e+06 
11 	511404	1.44993e+07	6.57419e+07	9.92442e+06
12 	511404	1.45255e+07	5.62412e+07	1.00867e+07
13 	489092	1.44411e+07	6.45158e+07	1.00735e+07
14 	489092	1.41327e+07	5.94176e+07	9.68527e+06
15 	489092	1.40091e+07	6.37249e+07	9.64877e+06
16 	489092	1.40412e+07	5.84918e+07	9.47826e+06
17 	489092	1.44903e+07	7.72455e+07	1.02682e+07
18 	489092	1.46185e+07	7.72455e+07	1.03527e+07
19 	489092	1.4467e+07 	6.59425e+07	1.01896e+07
20 	489092	1.45126e+07	6.93129e+07	1.03327e+07
21 	482376	1.44656e+07	6.80867e+07	1.03268e+07
22 	482376	1.4382e+07 	6.45499e+07	9.8472e+06 
23 	482376	1.41624e+07	6.28021e+07	9.73793e+06
24 	482376	1.38995e+07	6.02011e+07	9.53828e+06
25 	375596	1.3866e+07 	5.43523e+07	9.48379e+06
26 	375596	1.39562e+07	5.35934e+07	9.44264e+06
27 	375596	1.40757e+07	6.05912e+07	1.00161e+07
28 	375596	1.41796e+07	6.22882e+07	1.02607e+07
29 	326048	1.43993e+07	7.80499e+07	1.08048e+07
30 	326048	1.42655e+07	6.36741e+07	1.03509e+07
31 	326048	1.41237e+07	6.07419e+07	1.00294e+07
32 	326048	1.43431e+07	6.07419e+07	1.0074e+07 
33 	326048	1.41228e+07	6.58882e+07	9.98704e+06
34 	326048	1.3966e+07 	5.53754e+07	9.72847e+06
35 	326048	1.39846e+07	5.9903e+07 	9.79796e+06
36 	326048	1.39755e+07	6.9432e+07 	9.71695e+06
37 	326048	1.39851e+07	6.9432e+07 	9.92766e+06
38 	326048	1.40538e+07	6.53356e+07	1.00401e+07
39 	326048	1.39828e+07	6.02202e+07	9.7841e+06 
40 	326048	1.40283e+07	5.75015e+07	9.88414e+06
41 	326048	1.40343e+07	6.28666e+07	1.00741e+07
42 	326048	1.42178e+07	6.4688e+07 	1.02242e+07
43 	326048	1.41781e+07	6.46055e+07	9.98588e+06
44 	326048	1.40773e+07	5.86404e+07	9.97015e+06
45 	326048	1.38122e+07	6.76079e+07	9.93889e+06
46 	326048	1.41449e+07	6.45611e+07	1.04992e+07
47 	326048	1.40913e+07	6.30356e+07	1.05653e+07
48 	326048	1.41269e+07	6.32192e+07	1.06653e+07
49 	326048	1.39788e+07	6.61387e+07	1.00779e+07
50 	326048	1.4029e+07 	6.37228e+07	1.03049e+07
51 	326048	1.43358e+07	6.63565e+07	1.05237e+07
52 	326048	1.41693e+07	6.18972e+07	1.03041e+07
53 	326048	1.4023e+07 	7.34728e+07	1.00794e+07
54 	326048	1.40402e+07	5.56364e+07	9.59978e+06
55 	326048	1.40119e+07	6.10237e+07	9.70508e+06
56 	326048	1.39695e+07	6.10237e+07	9.36592e+06
57 	326048	1.40304e+07	6.10237e+07	9.43855e+06
58 	326048	1.40099e+07	6.10237e+07	9.92483e+06
59 	326048	1.40619e+07	5.66354e+07	9.84739e+06
60 	326048	1.41758e+07	7.35478e+07	1.01213e+07
61 	326048	1.42304e+07	6.51958e+07	1.00537e+07
62 	326048	1.40544e+07	6.47507e+07	9.90425e+06
63 	326048	1.43171e+07	6.8934e+07 	1.02659e+07
64 	326048	1.41024e+07	6.37566e+07	1.0039e+07 
65 	326048	1.41139e+07	6.40535e+07	1.02066e+07
66 	326048	1.41128e+07	6.56951e+07	1.0217e+07 
67 	326048	1.40735e+07	6.67305e+07	1.01503e+07
68 	326048	1.38122e+07	6.85866e+07	9.62018e+06
69 	326048	1.35466e+07	5.90176e+07	9.14379e+06
70 	326048	1.34281e+07	5.59896e+07	9.09011e+06
71 	326048	1.35786e+07	6.97097e+07	9.1069e+06 
