gen	min    	avg    	max   	std    
0  	110.109	123.787	126.86	2.49673
1  	110.109	123.855	126.92	2.55335
2  	110.109	123.845	127.033	2.66237
3  	104.997	123.725	126.876	2.78112
4  	103.78 	123.806	126.848	2.65728
5  	94.2857	123.756	126.919	2.87017
6  	94.2857	123.773	127.309	2.79112
7  	94.2857	123.871	127.186	2.65899
8  	94.2857	123.844	127.317	2.72208
9  	89.9856	123.816	126.993	2.93913
10 	89.9856	123.804	126.99 	3.02574
11 	89.9856	123.791	128.028	2.9291 
12 	89.9856	123.863	128.137	2.85055
13 	89.9856	123.915	126.892	2.88266
14 	88.9913	123.859	126.947	3.0809 
15 	85.6274	123.72 	127.039	3.32747
16 	85.6274	123.763	127.273	3.45445
17 	85.6274	123.777	127.199	3.58391
18 	85.6274	123.724	127.082	3.52565
19 	85.6274	123.629	127.181	3.67045
20 	85.6274	123.677	127.181	3.23358
21 	79.1198	123.753	127.097	3.17977
22 	79.1198	123.734	127.389	3.68237
23 	77.608 	123.705	127.389	3.79418
24 	77.608 	123.858	127.459	3.50048
25 	77.608 	123.659	127.668	3.80995
26 	77.608 	123.627	127.656	3.26742
27 	77.608 	123.762	128.429	3.06958
28 	77.608 	123.797	128.075	3.17105
29 	77.608 	123.752	127.637	3.47392
30 	77.608 	123.68 	127.429	3.54375
31 	77.608 	123.772	128.496	3.48216
32 	77.608 	123.756	127.574	3.34157
33 	77.608 	123.823	128.652	3.43571
34 	77.608 	123.775	128.612	3.54687
35 	77.608 	123.842	128.3  	3.40102
36 	77.608 	123.892	127.412	3.21545
37 	77.608 	123.824	127.174	3.36023
38 	77.608 	123.792	127.825	3.40045
39 	77.608 	123.851	128.985	3.25001
40 	77.608 	123.645	127.786	3.91634
41 	77.608 	123.665	127.786	3.54156
42 	77.608 	123.662	127.75 	3.28144
43 	77.608 	123.824	127.492	3.19676
44 	64.5291	123.872	128.061	3.7156 
45 	64.5291	123.795	127.524	3.7234 
46 	64.5291	123.785	127.678	3.5173 
