/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.16288e+07	3.6448e+09	6.28433e+10	6.16076e+09
1  	8.16288e+07	3.66915e+09	4.72006e+10	6.11663e+09
2  	8.16288e+07	3.66115e+09	5.67194e+10	6.03472e+09
3  	8.16288e+07	3.48194e+09	5.38074e+10	5.49006e+09
4  	7.23465e+07	3.53549e+09	5.38074e+10	5.81505e+09
5  	7.23415e+07	3.4677e+09 	7.8686e+10 	6.16968e+09
6  	4.96598e+07	3.60535e+09	6.71471e+10	6.45004e+09
7  	4.96598e+07	3.68154e+09	7.65585e+10	6.81035e+09
8  	4.96598e+07	3.405e+09  	6.567e+10  	5.64688e+09
9  	4.96598e+07	3.44887e+09	5.78681e+10	5.56029e+09
10 	4.96598e+07	3.3962e+09 	8.4918e+10 	5.65851e+09
11 	4.96598e+07	3.39284e+09	7.50572e+10	5.4487e+09 
12 	4.96598e+07	3.2712e+09 	5.09543e+10	5.09805e+09
13 	4.96598e+07	3.29774e+09	8.01821e+10	5.69864e+09
14 	4.96598e+07	3.39885e+09	5.41844e+10	5.56323e+09
15 	4.96598e+07	3.34713e+09	4.89881e+10	5.24349e+09
16 	4.96598e+07	3.21541e+09	4.56368e+10	4.76062e+09
17 	4.96598e+07	3.33818e+09	7.28184e+10	5.37939e+09
18 	4.96598e+07	3.5251e+09 	6.87949e+10	6.22637e+09
19 	4.93136e+07	3.40914e+09	6.68757e+10	5.67294e+09
20 	4.93136e+07	3.27764e+09	5.21768e+10	5.03034e+09
21 	4.93136e+07	3.22897e+09	4.50684e+10	5.10027e+09
22 	4.93136e+07	3.1698e+09 	4.42877e+10	4.89684e+09
23 	4.93136e+07	3.16449e+09	4.42367e+10	4.86826e+09
24 	4.93136e+07	3.17969e+09	3.99961e+10	4.85372e+09
25 	4.3471e+07 	3.12846e+09	4.18281e+10	4.6982e+09 
26 	4.18808e+07	3.23312e+09	5.89222e+10	5.12651e+09
27 	4.18808e+07	3.11265e+09	5.89222e+10	4.87708e+09
28 	4.18808e+07	3.19221e+09	5.92149e+10	5.01693e+09
29 	4.18808e+07	3.41904e+09	8.25409e+10	6.40541e+09
30 	3.95807e+07	3.44969e+09	7.66074e+10	6.0018e+09 
31 	3.95807e+07	3.472e+09  	9.00349e+10	6.37406e+09
32 	3.95807e+07	3.45632e+09	7.43536e+10	6.21863e+09
33 	3.90303e+07	3.35513e+09	5.36817e+10	5.51347e+09
34 	3.90303e+07	3.26159e+09	4.28027e+10	5.21133e+09
35 	3.90303e+07	3.17017e+09	4.4905e+10 	5.0279e+09 
36 	3.90303e+07	3.3632e+09 	8.01837e+10	6.38107e+09
37 	3.90303e+07	3.36569e+09	7.34656e+10	6.20985e+09
38 	3.90303e+07	3.17948e+09	5.36963e+10	5.28999e+09
39 	3.90303e+07	3.15874e+09	5.2851e+10 	5.25272e+09
40 	3.90303e+07	3.06781e+09	5.15968e+10	5.21082e+09
41 	3.90303e+07	3.05916e+09	6.13609e+10	5.49447e+09
42 	3.90303e+07	3.18628e+09	6.13609e+10	5.60227e+09
43 	3.90303e+07	3.13077e+09	5.90847e+10	5.19447e+09
44 	3.81039e+07	3.05818e+09	4.76782e+10	4.89026e+09
45 	3.81039e+07	2.98512e+09	5.59875e+10	5.04596e+09
46 	3.81039e+07	3.06598e+09	5.59875e+10	5.39883e+09
47 	3.81039e+07	3.04563e+09	5.59875e+10	5.41802e+09
48 	3.15071e+07	2.87942e+09	5.07846e+10	4.74286e+09
