gen	min    	avg   	max   	std    
0  	6600.69	134830	443970	72137.6
1  	6600.69	134155	381741	69362.9
2  	5567.7 	133905	379240	70071.1
3  	5567.7 	133594	383576	69883.3
4  	5567.7 	132982	416364	69124.1
5  	5482.45	132959	360184	68301.3
6  	5255.36	132820	356555	68189.3
7  	5255.36	132980	385672	69097.1
8  	4796.15	132215	346321	67350.5
9  	4796.15	131641	340038	66760.9
10 	4796.15	131513	349789	66783.1
11 	4796.15	131628	343684	65961.2
12 	4796.15	131133	356638	66566.7
13 	4796.15	130781	370352	66327.7
14 	3132.34	130480	370669	66328.5
15 	3132.34	129701	365830	65808.8
16 	3132.34	129472	364422	66084.3
17 	3132.34	129209	354733	67759.7
18 	3132.34	128837	354733	66276  
19 	3132.34	128777	405669	66095.7
20 	3132.34	128515	368169	67859.9
21 	3029.97	127722	375917	65418  
22 	3029.97	127234	362090	64697  
23 	3029.97	126955	362140	64400.2
24 	3022.27	127184	363685	65480.6
25 	3022.27	127054	363685	65599.9
26 	3022.27	127142	370696	65731.2
27 	3022.27	126269	356179	64915  
28 	2429.29	125352	380033	65731  
29 	2429.29	124906	388390	66189.8
30 	2429.29	124855	366856	66974  
31 	2429.29	124592	357109	66112.4
32 	2429.29	124078	349133	65704.9
33 	2427.32	123574	353304	65516  
34 	2427.32	123307	363091	64476.8
35 	2427.32	122495	355624	64059.3
36 	2427.32	122512	375722	64670.4
37 	2427.32	123241	361499	65451.2
38 	2427.32	122933	359569	64948.2
39 	2427.32	122583	341372	64318.3
40 	2427.32	122753	354678	65810.9
41 	2426.97	121777	349637	65237.9
42 	2426.97	121454	352135	64763.3
43 	2426.97	121387	340547	63374  
44 	2426.97	121115	336648	63211.6
45 	2426.97	121143	343406	65348.1
46 	2426.97	121305	353380	64876  
47 	2426.97	120780	416254	63164.5
48 	2426.97	120844	397615	64011.6
49 	2426.97	120585	397615	63091  
50 	2426.97	120427	380209	64786.3
51 	2426.97	120601	364565	63135.7
52 	338.838	120792	352108	63788.1
53 	338.838	120924	360785	64860.8
54 	338.838	120854	345832	64740.2
55 	333.336	120442	345832	64271.1
56 	333.336	120341	349591	64230.2
57 	333.336	120136	357312	64077.6
58 	333.336	120294	353891	64001  
59 	333.336	120281	381661	65697.4
60 	333.336	120189	360641	66094.9
61 	333.336	119780	372380	67025.8
62 	333.336	120181	402181	66883.8
63 	333.336	119294	361562	65947.9
64 	333.249	119475	361174	66592.1
65 	-53.7255	119733	366933	66669  
66 	-53.7255	118932	354235	65555.7
67 	-53.7255	118750	351532	65155.7
68 	-53.7255	118914	420042	65410.1
69 	-53.7255	118295	398376	65642  
70 	-70.9366	117593	398376	64597.3
71 	-70.9366	117235	361258	63691.7
72 	-70.9366	116671	375558	63950.5
73 	-70.9366	116853	367882	62151.8
74 	-70.9366	116200	314801	60926.4
75 	-70.9366	115696	332974	60393.8
76 	-70.9366	115098	314794	60108.5
77 	-70.9366	115200	322344	60434.4
78 	-70.9366	114921	354028	60987.7
79 	-70.9366	114259	311587	59649.2
80 	-70.9366	113921	338389	59907  
81 	-70.9366	113833	338502	60843.8
82 	-70.9366	114534	369080	63127  
83 	-70.9366	114768	400501	64899.2
84 	-70.9366	114544	367687	62146.3
85 	-70.9366	113877	366862	62287.1
86 	-346.654	113741	360533	62014.3
87 	-346.654	113578	402021	62146.1
88 	-346.667	113023	342829	61985  
89 	-346.667	112598	320346	61666.2
90 	-346.667	112178	332426	61491.7
91 	-346.667	112620	336390	62164.7
92 	-346.667	112613	338538	60348.7
93 	-346.667	111906	312078	60422.5
94 	-346.667	112091	324490	61451.6
95 	-346.667	112023	363397	60078.8
96 	-346.667	111642	328467	59725.2
97 	-346.667	111592	326962	60491.5
98 	-368.413	111335	358465	60996  
99 	-458.984	110960	339512	59945.4
100	-458.984	110965	351156	61187  
101	-459.011	110632	343417	60501.5
102	-459.011	109970	338498	58982.7
103	-459.011	109295	338498	58818.6
104	-459.011	109158	334825	57297.8
105	-459.011	109348	334825	57830.9
106	-459.011	108886	322167	58975.6
107	-459.011	109141	307092	58780.6
108	-459.011	108560	305449	58816.3
109	-459.011	108509	317365	59434.9
110	-459.011	108497	328163	59888.4
111	-459.141	108224	366478	60278.3
112	-459.141	107839	328533	60924.5
113	-459.141	107851	370299	61234.3
114	-459.141	107373	334705	60421.1
115	-459.141	107616	328715	59347.7
116	-459.141	107465	328818	61037.9
117	-459.141	107211	316397	60053.2
118	-459.141	107143	352732	60661.1
119	-459.141	106690	306904	58660.8
120	-459.141	106889	314518	59600.4
121	-459.141	106390	314518	59113  
122	-459.141	106446	302705	59614.4
123	-459.141	106690	325058	60121.2
124	-459.141	106356	331201	59693  
125	-459.141	105981	340169	59197.1
126	-459.141	106109	305722	58591.1
127	-459.141	106620	320170	60112.6
128	-474.492	106005	303623	59221.2
129	-474.492	105692	363669	59661.7
130	-474.492	104903	305668	57234.1
