/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	260771	1.31768e+06	2.6157e+06	431409
1  	260771	1.31554e+06	2.5041e+06	430523
2  	260771	1.31268e+06	2.59463e+06	435082
3  	246152	1.30978e+06	2.66506e+06	434102
4  	246152	1.30624e+06	2.81728e+06	435764
5  	246152	1.29879e+06	2.59199e+06	429235
6  	246152	1.29755e+06	2.62396e+06	419425
7  	246152	1.29967e+06	2.56951e+06	418201
8  	246152	1.29285e+06	2.56951e+06	417815
9  	246152	1.29155e+06	2.45708e+06	414489
10 	246152	1.28482e+06	2.46511e+06	412368
11 	169049	1.28604e+06	2.46238e+06	416409
12 	169049	1.28724e+06	2.52755e+06	423607
13 	169049	1.28535e+06	2.68508e+06	422439
14 	169049	1.28691e+06	2.55476e+06	421398
15 	169049	1.28681e+06	2.73536e+06	422686
16 	169049	1.28666e+06	2.73536e+06	429883
17 	169049	1.28482e+06	2.57906e+06	430843
18 	165809	1.28858e+06	2.42482e+06	433439
19 	165809	1.28408e+06	2.6896e+06 	428644
20 	165809	1.27579e+06	2.56723e+06	421250
21 	165809	1.27302e+06	2.56723e+06	420256
22 	165809	1.27221e+06	2.49313e+06	425934
23 	165809	1.27289e+06	2.49313e+06	425637
24 	165809	1.27063e+06	2.60367e+06	425843
25 	165809	1.26823e+06	2.60367e+06	434315
26 	165809	1.26753e+06	2.70804e+06	436896
27 	165809	1.26822e+06	2.41009e+06	429675
28 	165809	1.26695e+06	2.36884e+06	429433
29 	165809	1.26871e+06	2.66018e+06	432190
30 	165809	1.2708e+06 	2.71065e+06	429578
31 	162483	1.26548e+06	2.6682e+06 	432645
32 	162483	1.26367e+06	2.57718e+06	433635
33 	162483	1.26025e+06	2.70978e+06	434688
34 	162483	1.25581e+06	2.64948e+06	438589
35 	162483	1.25409e+06	2.64948e+06	435482
36 	162483	1.24784e+06	2.6767e+06 	441297
37 	151546	1.24709e+06	2.6068e+06 	434199
38 	151546	1.24647e+06	2.65331e+06	435843
39 	151546	1.24033e+06	2.46659e+06	439398
40 	151546	1.24064e+06	2.43317e+06	436077
41 	151546	1.24598e+06	2.68542e+06	435675
42 	151546	1.2397e+06 	2.6986e+06 	432225
43 	151546	1.23122e+06	2.57967e+06	435508
44 	151546	1.22879e+06	2.57967e+06	432996
45 	151546	1.22773e+06	2.51563e+06	429721
46 	151546	1.23214e+06	2.58103e+06	428227
47 	151546	1.23383e+06	2.51893e+06	426736
48 	151546	1.22913e+06	2.47371e+06	422773
49 	151546	1.22264e+06	2.77424e+06	420344
50 	151546	1.22285e+06	2.70243e+06	418856
51 	151546	1.22804e+06	2.70243e+06	422721
52 	151546	1.22219e+06	2.65927e+06	429904
53 	134700	1.21757e+06	2.70185e+06	422214
54 	134700	1.22033e+06	2.62329e+06	422359
55 	134700	1.22093e+06	2.71372e+06	428454
56 	134700	1.22123e+06	2.71372e+06	430851
57 	134700	1.22266e+06	2.63138e+06	423033
58 	134700	1.22104e+06	2.47738e+06	416617
59 	134700	1.21951e+06	2.48059e+06	411763
