gen	min    	avg   	max   	std    
0  	4530.97	136201	441464	72710.9
1  	4530.97	136042	417059	72795.1
2  	4530.97	136173	417059	73115  
3  	4530.97	135467	414661	73151.4
4  	4530.97	135078	390992	73076.7
5  	4530.97	134526	409935	72908.8
6  	4530.97	134454	386710	72868.4
7  	4509.24	134140	413744	73184.9
8  	4509.24	133492	394029	70723.7
9  	4509.24	133601	384696	70991.7
10 	4509.24	134164	363542	71742.1
11 	4509.24	133893	388792	72445.3
12 	4509.24	133889	375986	72440  
13 	4509.24	133744	408022	70150.4
14 	4509.24	133002	415540	68302.7
15 	4509.24	132386	362977	68931.5
16 	4509.24	132739	362695	69305.9
17 	4509.24	132876	379188	70449.2
18 	4509.24	133026	405311	72265.6
19 	4509.24	132777	373067	70104.9
20 	4482.99	132207	373067	71529.7
21 	4419.62	131321	403586	72345.7
22 	4172.46	131737	400803	71397.2
23 	4172.46	131924	371119	70793.6
24 	4172.46	131798	371119	70718.2
25 	3759.73	131021	362908	70734.3
26 	3759.73	130781	397047	70271  
27 	3759.73	130980	360622	70174.3
28 	3759.73	130556	393211	69492.5
29 	3759.73	130693	390877	70081.2
30 	3759.73	130514	374743	69754  
31 	3759.73	129254	374743	69718.4
32 	3759.73	128689	362016	69023.6
33 	3759.73	128565	360977	68451.3
34 	3759.73	127850	352590	67825.6
35 	3759.73	127771	350476	69883.6
36 	3759.73	128116	380901	70437.1
37 	3627.36	127813	393200	70264.7
38 	3547.78	127069	385257	69545.8
39 	3547.78	126905	358462	66977.9
40 	3547.78	126315	364781	64914.3
41 	3547.78	126148	363521	64036.6
42 	3547.78	126006	363521	66472.8
43 	3547.78	125795	369506	65852.1
44 	3547.78	125132	379155	66000.9
45 	3547.78	124767	378288	67037.4
46 	3547.78	124616	413251	68207.8
47 	3547.78	123864	382971	67959.3
48 	3547.78	123582	396933	68999  
49 	3547.78	123302	396933	68097.9
50 	3547.78	123308	396035	67837.3
51 	3547.78	123143	389811	67523  
52 	3547.78	123050	388288	68052.3
53 	1352.8 	123259	369860	66620.5
54 	1352.8 	122425	351326	64925.1
55 	1352.8 	122219	351326	66930.9
56 	1352.8 	122062	366303	67645.7
57 	1352.8 	121260	361713	67325.6
58 	1352.8 	121604	356433	67237.3
59 	1352.8 	121803	372400	67604  
60 	1352.64	121838	372400	67210.8
61 	1352.64	120434	373852	65401.3
62 	1352.64	120250	400562	67167.2
63 	1352.64	120221	390324	66939.7
64 	1352.64	119691	371257	66397.5
65 	1352.64	119274	368993	65925.5
66 	1352.64	118389	375330	64274.6
67 	1352.64	118272	408560	64738.7
68 	1121.24	117692	391363	62753.6
69 	1121.24	117742	377256	63965.8
70 	890.932	117151	328019	63023.5
71 	890.932	116839	382529	63484.8
72 	867.327	117209	370562	63974.2
73 	723.558	116858	389377	66059.3
74 	723.558	117014	377142	66381.3
75 	723.558	117174	362910	66315.1
76 	723.558	117067	345218	66238.5
77 	723.558	116379	338473	63913.3
78 	541.668	116429	351422	64562.3
79 	541.668	115558	351873	64458.7
80 	541.668	114797	347903	63723.2
81 	541.668	115176	348202	63208.6
82 	-70.9567	114738	320757	61794.9
83 	-70.9567	115057	337800	60735.5
84 	-70.9567	114946	314976	60146.6
85 	-70.9567	115184	322987	60626.2
86 	-292.145	115340	327498	61239.8
87 	-292.145	115452	338221	62418  
88 	-292.646	114541	326631	61949.7
89 	-292.646	114987	344786	62750  
90 	-292.646	114652	343957	63482.6
91 	-292.646	114305	351790	64205.5
92 	-292.646	113873	366479	63712.4
93 	-292.646	114037	347896	64114.3
94 	-292.646	113543	335164	63380.1
95 	-292.646	113773	375218	64935.3
96 	-292.646	113056	375218	63527.2
97 	-292.646	112883	363379	63154.5
98 	-292.646	112618	352854	62688.9
99 	-292.646	112746	345169	62861.2
100	-292.646	112811	346347	62887.2
101	-292.646	112582	345126	61994  
102	-292.646	111465	351374	61266.9
103	-343.057	111647	369473	63760.4
104	-343.057	111267	366730	63874.8
105	-343.057	111060	383278	63325.2
106	-343.057	110940	338517	62886.7
107	-343.057	110567	335420	62880.5
108	-343.057	110205	335414	61846.8
109	-414.615	110238	322781	61633.3
110	-447.793	109910	322781	61482.9
111	-477.237	109649	327687	61709.6
112	-477.237	109512	375739	61938.1
113	-477.237	109703	350405	60895  
114	-477.332	110001	350406	61590.8
115	-477.332	110003	350030	62674.4
116	-477.332	110130	350341	62416.6
117	-477.332	109566	339793	61492.1
118	-477.332	109441	316422	59993.7
119	-477.38 	109049	330512	59768.8
120	-477.38 	108881	330512	59931.1
121	-520.992	108380	327633	58829.5
122	-520.992	108092	327633	59883.4
123	-520.992	107696	307107	59631.3
124	-521.228	107132	320595	59162.5
125	-521.228	106274	307033	56561  
126	-521.228	106614	294781	56140.2
127	-521.228	106240	310459	58038.5
128	-521.228	106369	296445	58235.5
129	-521.228	106425	319507	59760.5
130	-521.228	106139	326211	59321.7
131	-521.228	106174	326211	60129.7
132	-521.228	106286	327888	60854.4
133	-521.228	106498	345906	61835.8
134	-521.506	106650	343869	61533  
135	-521.506	106763	346757	61115.3
136	-521.506	106290	366019	60995.2
137	-521.506	105694	346757	60029  
138	-521.506	105652	401576	60815.6
139	-521.506	105431	370047	60875.7
140	-521.506	105250	367234	60918.6
141	-521.506	105128	374077	60451.3
142	-521.506	105075	353463	60128.9
143	-521.506	105340	342664	59399.3
144	-521.506	105565	340559	59390.6
145	-521.506	104992	336881	59595.9
146	-521.506	105000	325105	60000.6
147	-521.506	104687	312833	60680.5
148	-521.506	103927	296704	58955.8
149	-521.506	103448	319083	59486.2
150	-521.506	103357	319083	59130.9
151	-521.506	103086	319487	58518  
152	-521.506	102736	319083	57885.2
153	-521.506	102863	319327	58132  
154	-521.506	102259	312082	57734.1
155	-521.506	102480	341052	57627.1
156	-521.506	102689	317152	58451  
157	-521.506	102246	331320	58913.7
158	-521.506	102085	343290	59010.6
159	-521.506	101775	343432	59490.8
160	-521.506	101680	338800	58785.8
161	-521.833	101257	307875	57648.2
162	-521.833	101178	297774	57792.3
163	-521.833	101318	304428	57996.4
164	-521.833	101286	332961	58136.9
165	-521.833	100718	327172	58411.9
166	-521.833	100720	366112	59406.8
167	-521.833	100399	373703	58663.6
168	-521.833	99270.6	367762	57325.5
169	-521.833	98832.5	352438	56387.4
170	-521.833	98867.2	328323	56124.3
171	-521.833	98886.2	323040	56035  
172	-521.833	98934.2	339538	57283.9
173	-521.833	98304.4	351191	57492  
174	-521.833	97353  	314249	55874.2
175	-521.833	97701.3	317361	56272.7
176	-521.833	97646.1	303464	55056.3
177	-521.833	98079.3	327648	56034.5
178	-521.833	97907.1	295821	55079.6
179	-521.833	97871.9	354702	55877.9
180	-521.833	97802  	329181	56070.8
181	-521.833	97594.9	369269	56838.3
182	-521.833	96563.5	332971	54474  
183	-521.833	96078.2	337391	54334.1
184	-521.833	95946.3	300458	53891.6
185	-521.833	95823.2	295970	53010.1
186	-521.833	96142.9	297575	53476.1
187	-521.833	95908.4	327259	53629.4
188	-521.833	96165.6	319583	53583.8
189	-521.833	96153  	331271	54470.1
190	-521.833	96725  	342609	56435  
191	-521.833	96963.9	339975	56121.8
192	-521.833	96256.1	339594	55664  
193	-521.833	95808.3	330981	55278.3
194	-521.833	95638.4	297077	54057.2
195	-521.833	95537.1	295483	54670.8
196	-538.666	95696.8	302087	55276.1
197	-538.666	95076  	316347	55627.3
198	-538.666	95257.3	318160	57013.7
199	-538.666	95171.7	318516	56127.1
200	-538.666	94513.7	304465	55590.6
201	-538.666	93859.1	308611	53516.3
202	-538.666	93985.3	322114	54900.3
203	-538.666	94275.9	291416	55142.8
204	-538.666	94632.1	284929	54834.8
205	-538.666	94591.8	284929	53842.3
206	-538.666	94418.1	297119	53934.6
207	-538.666	94243.7	297622	53382.4
208	-538.666	94158.4	302313	54033.6
209	-538.666	93750.1	308894	52967  
210	-538.666	93549.7	308894	52902.7
211	-538.666	93388.7	305840	51852.3
212	-538.666	92546.4	299234	50532.4
213	-538.666	92575.1	291495	51681.1
214	-538.666	92636.2	285994	51584.2
215	-538.666	92562.8	275773	51496  
216	-538.666	92066.8	316713	50063.1
217	-538.912	92143.5	277280	49879.6
218	-538.912	91646.3	272091	50198.2
219	-538.912	91852.4	317654	50538.7
220	-538.912	92208.7	272091	50760.2
221	-538.912	91622  	272091	50527.9
222	-538.912	91379.4	271562	51141.7
223	-538.912	91494.1	291361	52467.5
224	-538.912	90926.8	311700	53088.5
225	-538.912	90534.5	291361	51596.7
226	-538.942	90224.3	291361	50971.2
227	-538.942	89640.8	286715	50520.6
228	-538.942	89402.4	276430	49377.7
229	-538.942	89472.9	276430	49356.4
230	-538.942	89371.9	280117	50039.2
231	-538.942	88930.6	275746	50474.9
232	-538.942	88644.6	273066	50162.3
233	-538.942	88418.8	264448	49206.5
234	-538.942	88628.6	284348	49526.9
235	-538.942	88576.6	274459	47631.2
236	-538.942	88353.7	253999	47591.8
237	-538.942	88936  	254432	49205.5
238	-538.942	88571.9	254464	49480.3
239	-538.942	88667.4	260379	50086.3
240	-539.095	88512.5	259132	50620.3
241	-539.095	88325.4	278533	49934  
242	-543.071	88114.2	326049	50398.2
243	-543.071	87963.9	285418	49759.4
244	-543.139	88087.4	267122	48603.3
245	-543.208	88204.2	257533	49176.9
246	-543.208	88496.2	261026	49782.8
247	-543.208	88306.8	257533	48778.4
248	-543.208	88206.6	314307	49449  
249	-543.208	88386.3	262634	49825.6
250	-543.208	88378.6	315942	50588.4
251	-543.208	87787.9	276687	50262.2
252	-543.208	87771.2	275677	49814.1
253	-543.208	87523.1	275677	49858.8
254	-543.358	87540  	280576	49712.8
