gen	min    	avg    	max   	std    
0  	473.259	729.629	1299.7	96.0807
1  	470.955	729.513	1299.7	93.6319
2  	470.955	731.276	1374.46	97.0723
3  	455.344	737.084	3274.23	152.197
4  	455.344	734.769	2855.2 	130.295
5  	455.344	731.661	1642.29	108.906
6  	453.226	743.265	4577.46	205.006
7  	453.226	740.616	4511.68	203.552
8  	453.226	745.357	4502.78	224.434
9  	437.259	738.753	3866.59	180.937
10 	437.259	777.656	14860.9	681.608
11 	433.38 	787.418	14622.7	690.722
12 	433.38 	783.269	9275.86	552.581
13 	433.38 	795.664	9347.18	596.374
14 	433.38 	801.758	9372.07	623.102
15 	433.38 	805.327	9287.42	626.442
16 	433.38 	809.16 	9287.42	626.631
17 	433.38 	811.294	9037.71	583.059
18 	403.484	808.315	8139.1 	545.227
19 	403.484	800.461	7342.45	479.278
20 	403.484	798.058	7342.45	458.972
21 	403.484	802.017	7274.11	469.407
22 	403.484	807.854	7214.01	489.722
23 	403.039	804.854	5133.4 	449.335
24 	403.039	813.11 	7534.71	509.223
25 	386.126	813.243	7522.32	495.632
26 	386.126	828.345	10767.8	615.046
27 	356.179	817.941	7582.88	500.931
28 	356.179	871.768	32191.7	1258.75
29 	356.179	875.26 	15135  	897.108
30 	356.179	871.379	11235.6	782.079
31 	355.26 	874.986	8497.59	752.9  
32 	355.26 	887.199	8497.59	778.553
33 	355.26 	889.447	8466.33	775.832
34 	341.991	882.141	8466.33	761.606
35 	341.991	878.601	7915.43	718.066
36 	341.991	878.611	7675.32	708.563
37 	341.991	903.407	14695.9	882.986
38 	341.991	904.922	10441.3	828.455
39 	341.991	908.689	10465.1	842.786
40 	341.991	897.251	7693.31	773.964
41 	341.991	990.311	28398  	1494.2 
42 	341.991	987.443	28423.2	1471.3 
43 	341.991	1024.9 	21767.5	1478.09
44 	341.991	1053.32	21742.5	1561.27
45 	341.991	1033.04	19221.3	1398.35
46 	341.991	1020.69	13666  	1250.09
47 	341.991	1008.13	12150.1	1163.33
48 	341.991	997.342	11913.5	1099.94
49 	341.991	1008.26	11973.3	1116.4 
50 	341.991	1001.71	11803.1	1106.82
51 	341.991	1027.83	11809.2	1201.54
52 	341.991	1038.04	11882.4	1234.24
53 	341.991	1055.9 	11882.4	1280.96
54 	341.991	1076.28	11909.1	1316.7 
55 	341.991	1116.97	24478.1	1582.86
56 	341.991	1130.13	21366.6	1572.56
57 	341.991	1177   	42130.9	2135.37
58 	341.991	1133.09	21335  	1577.68
59 	341.991	1113.43	11903.1	1410.53
60 	341.991	1136.48	13431.6	1494.77
61 	341.991	1174.22	13431.6	1602.09
62 	341.991	1166.89	11858.3	1552.84
63 	341.991	1172.99	11673.7	1539.35
64 	341.991	1216.74	21764.8	1706.3 
65 	341.991	1237.8 	21733.4	1857.16
66 	341.991	1286.57	39467.3	2309.53
67 	341.991	1240.92	21688.8	1842.26
68 	341.991	1266.57	19161.2	1877.39
69 	341.991	1266.92	19268.4	1893.94
70 	341.991	1257.53	15418  	1780.85
71 	341.991	1261.64	15577.6	1768.52
72 	341.991	1273.05	15616  	1783.97
73 	341.991	1277.35	14883.1	1743.86
74 	341.991	1296.53	17954.6	1856.84
75 	341.991	1266.91	15672  	1736.45
76 	341.991	1271.64	15730.8	1712.74
77 	341.991	1304.35	12236.9	1757.4 
78 	341.991	1286.14	11865.6	1708.36
79 	341.991	1320.83	11865.6	1775.76
80 	341.991	1339.79	11875.4	1804.12
81 	341.991	1325.73	11572.6	1769.91
82 	341.991	1326.18	15916.2	1802.43
83 	341.991	1383.27	29081.8	2112.65
84 	341.991	1413.31	28994.2	2131.62
