gen	min     	avg     	max     	std   
0  	-926.034	-915.046	-913.522	1.5898
1  	-928.219	-915.064	-913.518	1.71985
2  	-928.219	-915.026	-913.472	1.69639
3  	-931.13 	-915.079	-913.472	1.75029
4  	-931.13 	-915.046	-913.287	1.73006
5  	-931.13 	-915.081	-913.287	1.84438
6  	-931.13 	-915.119	-913.381	1.89927
7  	-931.241	-915.106	-913.381	1.92028
8  	-931.241	-915.079	-913.496	1.88058
9  	-931.241	-915.053	-913.275	1.93062
10 	-931.527	-915.078	-913.373	1.88254
11 	-931.527	-915.069	-913.373	1.93592
12 	-932.165	-914.991	-912.789	1.878  
13 	-932.165	-915.044	-912.471	1.97275
14 	-932.779	-915.122	-913.368	2.06883
15 	-932.779	-915.124	-913.311	2.0794 
16 	-934.663	-915.164	-913.32 	2.31844
17 	-934.663	-915.174	-913.32 	2.16415
18 	-934.663	-915.145	-913.466	2.07688
19 	-941.85 	-915.122	-913.481	2.14126
20 	-941.85 	-915.157	-913.479	2.17101
21 	-941.85 	-915.127	-913.479	1.98966
22 	-941.85 	-915.147	-913.461	2.102  
23 	-941.85 	-915.132	-913.332	2.23745
24 	-943.434	-915.15 	-913.329	2.32613
25 	-943.434	-915.111	-912.945	2.17955
26 	-943.434	-915.071	-912.892	2.11802
27 	-943.434	-915.119	-912.892	2.17872
28 	-945.051	-915.144	-912.909	2.34567
29 	-945.051	-915.166	-912.928	2.2245 
30 	-945.051	-915.152	-912.9  	2.26656
31 	-945.051	-915.209	-913.2  	2.30941
32 	-945.051	-915.26 	-913.135	2.53857
33 	-945.051	-915.258	-913.078	2.49213
34 	-949.923	-915.259	-913.221	2.7369 
35 	-949.923	-915.179	-912.297	2.59468
36 	-949.923	-915.148	-912.27 	2.71856
37 	-949.923	-915.179	-912.461	2.60826
38 	-949.923	-915.154	-912.818	2.30844
39 	-949.923	-915.164	-912.822	2.2975 
40 	-949.923	-915.128	-911.696	2.48928
41 	-951.74 	-915.089	-912.601	2.58877
42 	-951.74 	-915.064	-911.323	2.31028
43 	-951.74 	-915.076	-912.601	2.56824
44 	-951.74 	-915.08 	-912.642	2.29522
45 	-951.74 	-915.151	-912.618	2.66864
46 	-952.055	-915.142	-912.812	2.656  
47 	-952.055	-915.141	-912.71 	2.44596
48 	-952.055	-915.096	-912.25 	2.54879
49 	-952.055	-915.015	-912.679	2.21434
50 	-952.055	-915.04 	-912.682	2.27252
51 	-952.055	-915.09 	-912.678	2.28464
52 	-952.055	-915.184	-912.678	2.76464
53 	-952.055	-915.182	-912.656	2.45682
54 	-952.055	-915.163	-912.614	2.28302
55 	-952.055	-915.163	-912.629	2.3709 
56 	-952.055	-915.088	-910.244	2.33921
57 	-952.055	-915.138	-911.26 	2.79565
58 	-952.055	-915.156	-910.955	2.70861
59 	-952.055	-915.134	-912.068	2.49911
60 	-952.055	-915.219	-912.068	2.98825
61 	-952.055	-915.142	-912.032	2.67826
62 	-952.055	-915.184	-912.032	2.72364
63 	-954.819	-915.223	-912.218	3.06865
64 	-954.819	-915.173	-912.817	2.9727 
65 	-954.819	-915.099	-912.102	2.65897
66 	-954.819	-915.043	-912.753	2.51476
67 	-959.961	-915.093	-912.218	2.92715
68 	-959.961	-915.16 	-911.538	3.30716
69 	-959.961	-915.14 	-911.825	2.60771
70 	-959.961	-915.201	-911.893	3.25872
71 	-960.456	-915.189	-911.893	3.27869
72 	-961.599	-915.17 	-912.192	3.54495
73 	-962.688	-915.196	-912.295	3.50039
74 	-962.688	-915.199	-912.399	3.18656
75 	-962.688	-915.3  	-912.089	3.36698
76 	-962.688	-915.321	-912.399	3.17161
77 	-962.688	-915.242	-912.454	2.80284
78 	-962.688	-915.278	-912.435	3.07119
79 	-962.688	-915.287	-912.484	3.21498
80 	-962.688	-915.286	-912.484	3.3444 
81 	-962.688	-915.297	-911.512	2.93836
82 	-962.688	-915.342	-911.118	3.31752
83 	-963.034	-915.347	-911.118	3.61388
84 	-963.034	-915.337	-911.199	3.624  
85 	-963.034	-915.349	-911.428	3.53979
86 	-963.034	-915.341	-911.428	3.50133
87 	-963.034	-915.334	-908.914	3.31862
88 	-966.988	-915.293	-911.915	3.55581
89 	-966.988	-915.23 	-911.689	3.57347
90 	-970.891	-915.259	-911.689	3.67979
91 	-972.171	-915.259	-911.689	3.74962
92 	-972.171	-915.293	-912.054	4.15508
