/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25193	169805	572020	89731.2
1  	25193	168414	776056	90277.5
2  	25193	168238	765969	86193.7
3  	25193	169845	656150	89912.2
4  	22947	168848	625453	85233.8
5  	22947	171295	547368	86435.5
6  	22703.7	174603	583179	92056  
7  	22703.7	170543	539587	87928.6
8  	12690.2	168773	654206	89157.9
9  	12690.2	170843	524831	91160.5
10 	12690.2	170487	501566	89660.2
11 	10743.3	170619	532589	89787  
12 	10743.3	171465	555195	88847.2
13 	10743.3	171385	524493	90409.7
14 	10743.3	172779	630492	93625.5
15 	10743.3	173151	725085	96391.3
16 	10743.3	172061	705093	94670.8
17 	9427.64	174252	616877	95924.7
18 	9427.64	173105	598038	95111.8
19 	9427.64	174454	749327	98018.8
20 	9427.64	173533	805422	95672  
21 	9427.64	174795	576213	95422.2
22 	9427.64	173830	538229	94454.9
23 	9427.64	173818	646162	96164.9
24 	9427.64	175171	660699	95069.3
25 	9257.46	175796	785277	94989.8
26 	9257.46	174926	730326	97160.9
27 	9257.46	175740	724742	98168.6
28 	9257.46	173380	644396	91971.4
29 	9257.46	171591	571278	89360.7
30 	9257.46	172706	571278	90959.4
31 	9257.46	172745	511216	89926  
32 	9257.46	173739	536579	92176.8
33 	9257.46	173138	693232	93315.3
34 	9257.46	173375	695387	93291.6
35 	9257.46	175650	661050	100755 
36 	9257.46	178555	687594	102603 
37 	9257.46	178916	653250	102991 
38 	9257.46	176967	658915	102404 
39 	9257.46	178630	658592	106354 
40 	9257.46	179112	667137	105259 
41 	9257.46	176725	680694	99530.9
42 	9257.46	175582	625131	97439.9
43 	9257.46	174950	623392	99626.7
44 	9257.46	173061	616325	95476  
45 	6459.2 	174734	587063	97522.3
46 	6459.2 	173785	642093	96911.9
47 	6459.2 	173738	661294	94962  
48 	5759.45	172127	613388	91841  
49 	5759.45	173215	641214	93893.9
50 	5700.54	173343	548562	94054.9
51 	4212.98	172937	499354	92821.6
52 	4212.98	174843	633042	97047.6
53 	4212.98	178247	904689	107392 
54 	4212.98	176633	771168	104079 
55 	4212.98	177107	661353	100162 
56 	4212.98	177329	662378	99518.4
57 	4212.98	174449	622686	96884.6
58 	4212.98	175335	715859	99438.3
59 	4212.98	173231	643385	98474.2
60 	4212.98	171738	666860	97883.3
61 	3674.46	172223	622322	100754 
62 	3674.46	173777	601012	102488 
63 	3674.46	175560	712165	104173 
64 	3674.46	176601	766824	105252 
65 	3674.46	176813	734674	102743 
66 	3674.46	176641	734674	102415 
67 	3674.46	176530	809075	104743 
68 	3674.46	179289	682610	106946 
69 	3674.46	176789	639336	104543 
70 	3674.46	175646	819573	104347 
71 	3674.46	176169	666751	104587 
72 	3674.46	175814	673944	103334 
73 	2659.45	176163	658619	104753 
74 	2659.45	174250	665458	104648 
75 	2659.45	174083	704169	105647 
76 	2659.45	174869	697509	104000 
77 	2659.45	175859	672474	104505 
78 	2659.45	174526	771321	106386 
79 	2467.56	174461	829080	104751 
80 	2467.56	173547	743031	102844 
81 	2467.56	174134	669856	104430 
82 	2467.56	173686	697185	104156 
83 	2467.56	173624	711650	105275 
84 	2467.56	175086	801012	109139 
85 	2467.56	175770	755398	103695 
86 	2467.56	179012	686643	109739 
87 	2467.56	177844	892658	109293 
88 	2467.56	178305	770152	110134 
89 	2467.56	176677	820103	106198 
90 	2467.56	176815	820103	106247 
91 	2467.56	175881	778018	101129 
92 	2467.56	175408	847611	104723 
93 	2372.85	174823	749089	105416 
94 	2372.85	176974	888153	111385 
95 	2372.85	175326	787769	108579 
96 	2372.85	176349	885223	114278 
97 	2372.85	176096	763075	109595 
98 	2372.85	177907	696290	110720 
99 	2372.85	174532	641601	107076 
100	2372.85	176970	667849	110607 
101	2280.22	178146	667009	112033 
102	2280.22	177363	730573	110963 
103	2280.22	177826	891930	111486 
104	2280.22	175653	727789	103575 
105	2280.22	173420	713692	101348 
106	2280.22	173115	713692	103478 
107	2280.22	174571	706875	105364 
108	2280.22	174156	691623	104471 
109	2280.22	172368	685629	103865 
110	2280.22	171159	756304	106840 
111	2280.22	171685	725860	105271 
112	2280.22	173325	728516	107902 
113	2280.22	172427	770531	105160 
114	2280.22	170959	586110	102884 
115	2280.22	171105	550291	100146 
116	2280.22	169265	646141	97795.1
117	2261.26	170103	719054	101784 
118	2261.26	167653	656472	96319.5
119	2261.26	169377	596749	94374  
120	2261.26	172073	769852	106897 
121	2261.26	172438	830016	109794 
122	1949.9 	172210	772676	109297 
123	1125.45	172006	688787	109992 
124	1125.45	173576	718066	109151 
125	1125.45	175393	817471	116991 
126	1125.45	172622	713248	114907 
127	1125.45	174177	1.19211e+06	117658 
128	1125.45	172037	700940     	112443 
129	1125.45	173512	767703     	113959 
130	1125.45	176001	843145     	119485 
131	1125.45	173418	843145     	116302 
132	1125.45	173396	672224     	110416 
133	1125.45	173067	660753     	109867 
134	1125.45	172735	660019     	108947 
135	1125.45	172933	660597     	108171 
136	532.345	173177	721015     	108362 
137	532.345	169771	672456     	104737 
138	532.345	170428	667378     	104407 
139	532.345	170390	717271     	107958 
140	532.345	174337	956207     	112066 
141	532.345	172155	634939     	106145 
142	532.345	174915	725559     	109934 
143	532.345	173011	664992     	111085 
144	532.345	171468	664992     	110078 
145	532.345	169342	937543     	112075 
146	532.345	165823	651267     	105408 
147	532.345	165850	649961     	105626 
148	532.345	164944	677343     	106138 
149	532.345	167314	602676     	107726 
150	532.345	168867	672091     	108039 
151	532.345	169364	688114     	109056 
152	532.345	168155	690087     	105742 
153	532.345	166241	629298     	105101 
154	532.345	167154	604749     	105925 
155	532.345	166724	608598     	105246 
156	532.345	165835	574319     	103192 
157	532.345	164939	597967     	102281 
158	532.345	166993	669944     	106653 
159	532.345	167878	695416     	108233 
160	532.345	166665	631916     	105152 
161	532.345	167149	676050     	106344 
162	532.345	169493	703502     	109039 
163	532.345	168487	569003     	106803 
164	532.345	164986	584275     	102287 
165	532.345	164098	611615     	100707 
166	532.345	164953	801175     	105135 
167	532.345	166919	843632     	111385 
168	532.345	165935	843632     	105292 
169	532.345	166269	625023     	102486 
170	532.345	165097	714010     	101370 
171	532.345	165747	748413     	103553 
172	532.345	166890	748413     	104847 
173	532.345	168087	702748     	104859 
174	532.345	169423	596556     	105616 
175	532.345	168623	606785     	105283 
176	532.345	168645	598961     	106993 
177	451.064	168448	585399     	102772 
178	451.064	167128	608673     	102061 
179	451.064	163517	644194     	98282.4
180	451.064	164720	805808     	104437 
181	451.064	164829	695568     	102082 
182	451.064	162293	650365     	99612  
183	451.064	164448	693238     	99953.2
184	451.064	164929	588538     	103467 
185	451.064	163681	643527     	101016 
186	451.064	163211	579168     	99547.7
187	451.064	165145	683689     	105665 
188	451.064	164224	683689     	105254 
189	451.064	164290	745503     	104009 
190	451.064	165585	663256     	105011 
191	451.064	166007	657532     	107055 
192	451.064	164939	593766     	105367 
193	451.064	164793	636090     	105451 
194	451.064	164494	672547     	107091 
195	451.064	164969	614643     	107154 
196	441.84 	164485	760017     	112949 
