/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	26921.3	292910	729177	132249
1  	26921.3	293129	729177	132143
2  	20365.2	293984	727065	132981
3  	20365.2	294528	725944	133519
4  	20365.2	294047	697240	132864
5  	20365.2	294185	836399	135850
6  	20365.2	294222	721826	132583
7  	20365.2	294244	776845	133855
8  	20365.2	294356	758123	135319
9  	20365.2	294200	824302	136395
10 	20365.2	294123	773717	136121
11 	19473.7	293199	767426	135814
12 	19473.7	293668	774447	134621
13 	19473.7	293820	771715	134363
14 	19473.7	294002	762120	136167
15 	19473.7	293578	756122	135266
16 	19473.7	293425	756122	136973
17 	19473.7	292982	770967	138106
18 	19473.7	292962	760059	137913
19 	19473.7	294283	803490	140431
20 	19473.7	293901	760059	140196
21 	19473.7	293668	757476	139187
22 	19473.7	293436	806140	137660
23 	17241.1	293147	810113	135568
24 	16814.4	293970	772618	135762
25 	16757.3	293049	739899	137658
26 	14414.1	293493	786015	134679
27 	14211.3	293729	743433	134850
28 	14211.3	293294	715556	132937
29 	14211.3	292650	740328	134480
30 	14211.3	293794	729670	134430
31 	14211.3	293708	783129	134753
32 	14211.3	293728	787983	134392
33 	14211.3	293256	754930	135418
34 	14211.3	293825	848959	138739
35 	14211.3	292872	802501	138107
36 	14211.3	293135	764329	136894
37 	12863.5	293731	763944	137724
38 	12863.5	292512	769096	135891
39 	9110   	292892	768119	136252
40 	9110   	293040	763873	136248
41 	9110   	293200	818073	137313
42 	9110   	292648	814897	135503
43 	9110   	292717	866378	136856
44 	9110   	292484	761001	137512
45 	9110   	292413	758816	136230
46 	9110   	292092	757688	137681
47 	9110   	292024	776911	138965
48 	9110   	292932	745070	138173
49 	9035   	293254	779715	138679
50 	9035   	292742	859654	139858
51 	5771.59	291696	859654	140854
52 	5771.59	292685	736922	140889
53 	5771.59	293344	826127	141322
54 	5771.59	293530	842287	143179
