gen	min    	avg   	max   	std    
0  	6499.71	133473	405904	68837.2
1  	6499.71	133219	370379	68492.1
2  	6499.71	133189	370379	68260.9
3  	6499.71	133205	374989	68429.3
4  	6499.71	132372	351648	67562.9
5  	6499.71	132412	392130	68605  
6  	6499.71	131624	347395	67520.4
7  	6499.71	131014	350966	66404.6
8  	6499.71	131892	352424	68795.2
9  	5680.21	131170	386247	68432.3
10 	5680.21	131022	385657	67261.5
11 	5680.21	130231	355796	66405  
12 	5680.21	130128	350058	67419.9
13 	5680.21	130555	367340	69991.5
14 	5680.21	130319	395163	69138.5
15 	5680.21	130054	388972	69636.8
16 	4163.18	130314	382130	69113.1
17 	4085.74	130449	359351	69061  
18 	4085.74	128771	370238	68453.7
19 	4085.74	127874	373420	67977  
20 	4085.74	128267	382306	68445.4
21 	4085.74	127739	375229	68257.1
22 	4085.74	127548	387575	67106.3
23 	4085.74	127866	388344	67286.2
24 	4085.74	128419	388344	68657.3
25 	4085.74	128169	394503	68441.1
26 	2549.83	127504	393412	67742.7
27 	2549.83	127869	387638	67339  
28 	940.659	128007	350567	66673.1
29 	940.659	127521	359329	65679.7
30 	940.659	127699	345855	66271.3
31 	940.659	127605	339009	65806.9
32 	940.659	127405	457133	66438.2
33 	940.659	126599	374132	66145.2
34 	940.659	125940	360716	66037.3
35 	940.659	125013	374305	65515.4
36 	940.659	124870	374305	66074.8
37 	940.659	124949	372130	64944.5
38 	940.659	124946	372130	65303  
39 	940.659	124520	352272	64607.3
40 	940.659	124554	343684	65694.6
41 	940.659	124402	351299	66712.7
42 	940.659	124419	391126	65739.5
43 	940.659	124438	388591	65180.5
44 	849.903	124215	385541	66540.8
45 	849.903	123769	352746	67233  
46 	849.903	123149	374918	66726.7
47 	849.903	123498	342301	67202  
48 	849.903	122923	324636	66937.6
49 	849.903	122909	361247	67288.4
50 	849.903	122606	335797	67002.8
51 	849.903	122180	363705	66360.6
52 	604.949	121979	356609	65906  
53 	604.949	122285	356609	66709.9
54 	604.949	122925	369529	66651.2
55 	604.949	122950	368390	67375.8
56 	604.949	122631	383800	67274.3
57 	604.949	121516	380582	66931.5
58 	604.949	120551	366153	65134.1
59 	604.949	120160	362790	65393.7
60 	604.949	119758	366822	65562.3
61 	604.949	119812	360294	64504  
62 	604.949	119537	360294	63440.5
63 	604.949	119800	417917	65499.4
64 	604.949	120000	371714	65496.2
65 	604.949	119827	371714	65379.6
66 	604.949	119105	351843	64767.6
67 	604.949	118954	366948	65388.4
68 	604.949	118832	352162	64175.1
69 	604.949	118660	349500	63708.3
70 	604.949	118521	349500	64479  
71 	604.379	118199	340310	63566.5
72 	604.379	117664	347618	62592.2
73 	604.379	117340	357165	63926.5
74 	604.379	117196	335217	62489.5
75 	306.094	116820	329753	62446.1
76 	306.094	116654	323162	62378.9
77 	305.736	116896	364633	64386.9
78 	305.736	116416	327775	62989.8
79 	305.736	115768	317801	61823.4
80 	305.736	115605	348514	61332.8
81 	305.462	115406	327167	62622.4
82 	305.462	115493	332122	63210.7
83 	305.462	115268	336895	62654.7
84 	305.462	115340	337954	62157.1
85 	-196.122	114878	391646	64151.5
86 	-196.122	114726	385328	64400  
87 	-196.122	114966	371860	64290.8
88 	-196.122	115107	354601	64407.8
89 	-196.122	115242	348661	64581.7
90 	-196.122	114347	348295	63967.9
91 	-196.122	114586	348295	64095.7
92 	-196.122	114152	406368	63665  
93 	-196.122	113520	346672	61542.9
94 	-196.122	113247	309852	61602.1
95 	-196.122	113123	296703	61031.2
96 	-196.122	112671	300533	60470.7
97 	-196.122	112536	301343	59542.2
98 	-196.122	112228	300292	59750.6
