gen	min   	avg   	max    	std    
0  	447.55	724.55	4575.12	166.584
1  	447.55	723.858	4471.82	164.865
2  	435.734	717.766	1433.14	96.7787
3  	435.734	722.86 	1115.91	92.824 
4  	435.734	723.288	3294.23	136.037
5  	435.734	727.21 	3406.33	143.952
6  	417.826	724.096	2296.28	123.854
7  	417.826	731.807	2985.27	152.817
8  	417.826	740.431	8410.92	314.351
9  	397.556	733.46 	3004.25	172.59 
10 	397.556	732.119	2458.02	157.399
11 	389.884	732.097	2529.3 	160.973
12 	389.884	734.5  	2446.22	162.326
13 	389.884	736.316	2236.71	161.845
14 	389.884	746.955	3408.32	224.178
15 	379.491	770.323	13770.7	533.343
16 	379.491	780.407	11327.7	491.497
17 	379.491	800.116	11334.5	595.8  
18 	379.491	788.21 	9342.02	465.461
19 	379.491	788.816	9393.79	469.875
20 	379.491	807.322	14930.8	688.955
21 	379.491	850.77 	14908.4	938.934
22 	379.491	836.045	13376.7	811.238
23 	379.491	850.231	13539  	898.077
24 	379.491	837.824	12352.2	781.533
25 	379.491	823.888	11288.8	666.578
26 	379.491	831.653	11267.7	673.955
27 	379.491	854.742	11206.2	789.354
28 	379.491	846.114	9564.66	725.092
29 	379.491	846.534	9597.43	726.218
30 	379.491	876.014	13086.9	889.914
31 	379.491	895.503	17062.7	1060.34
32 	379.491	901.675	13050  	977.927
33 	379.491	903.732	10850.8	957.415
34 	379.491	925.865	17174.2	1121.03
35 	379.491	914.454	16753  	1040.87
36 	379.491	897.744	10844.6	916.705
37 	379.491	893.014	9519.53	855.028
38 	379.491	887.325	9347.49	817.987
39 	379.491	880.071	9014.13	762.057
40 	379.491	895.557	15200.9	908.859
41 	379.491	895.473	15332.3	913.44 
42 	379.491	886.225	15184.8	870.408
43 	379.491	886.627	9164.38	748.398
44 	379.491	884.034	7660.32	702.822
45 	379.491	870.972	7530.85	647.554
46 	379.491	868.616	6492.99	609.731
47 	379.491	862.523	6319.11	588.898
48 	372.831	866.015	7216.77	617.675
49 	372.831	880.456	7218.07	648.771
50 	372.831	877.067	6925.59	637.64 
51 	372.831	874.368	6936.03	623.06 
52 	372.831	883.475	6933.75	638.154
53 	372.831	888.066	6996.81	654.8  
54 	372.831	933.93 	15677.4	966.473
55 	372.831	919.397	10887.8	831.679
56 	372.831	984.059	23723.7	1311.05
57 	339.601	1015.63	23667.4	1407.76
58 	339.601	1063.08	23716.5	1611.86
59 	339.601	1053.56	20454  	1437.3 
60 	339.601	1070.15	20417  	1451.43
61 	339.601	1079.01	20426.9	1455.74
62 	339.601	1077.23	21217.2	1470.17
63 	339.601	1095.66	15084.8	1442.12
64 	339.601	1096.34	14591.6	1395.2 
65 	339.601	1119.67	14606  	1473.4 
66 	339.601	1168.92	22399.1	1703.34
67 	339.601	1158.61	14564.6	1542.13
68 	339.601	1153.55	14437.3	1512.21
69 	339.601	1168.01	13572.4	1519.85
70 	339.601	1173.44	13572.4	1516.12
71 	339.601	1217.14	13447.4	1610.24
72 	339.601	1213.89	13446.7	1617.2 
73 	339.601	1192   	13584.5	1555.29
74 	339.601	1233.38	16701.2	1718.94
75 	339.601	1264.54	16668.2	1790   
76 	339.601	1263.48	16668.2	1773.77
77 	339.601	1315.36	26521.2	2027.01
78 	339.601	1345.04	26476.3	2109.74
79 	339.601	1360.24	26461.7	2179.99
80 	339.601	1355.25	18801.1	2054.18
81 	339.601	1415.2 	36117.9	2432.63
82 	339.601	1383.26	18807.7	2161.16
83 	339.601	1358.22	18025.3	2040.81
84 	339.601	1339.24	16634.1	1952.73
85 	339.601	1333.12	13855.6	1884.43
86 	339.601	1335.8 	13855.6	1886.87
87 	339.601	1350.45	13743.9	1911.51
88 	339.601	1366.22	13621.4	1942.99
89 	339.601	1357.58	13651.1	1931.35
90 	339.601	1401.79	30459.1	2218.35
91 	339.601	1370.93	14118.8	1968.92
92 	339.601	1373.15	13140.6	1901.81
93 	339.601	1383.47	13140.6	1915.33
94 	339.601	1373.78	12560.7	1902.56
95 	339.601	1385.53	12496.2	1907.09
96 	339.601	1416.42	29719  	2130.68
97 	339.601	1473.51	29672.5	2362.29
98 	339.601	1523.06	29749.1	2446.69
99 	339.601	1509.76	23878.2	2327.67
100	339.601	1498.89	20048.6	2239.53
101	339.601	1494.02	20048.6	2268.68
102	339.601	1491.71	19193.5	2177.43
103	339.601	1474.31	14799.4	2061.99
104	339.601	1510.18	16868.6	2187.57
105	339.601	1531.17	16868.6	2231.44
106	339.601	1553.16	16718  	2258.15
107	339.601	1582.11	18299.7	2345.97
108	339.601	1608.11	18266.9	2377.25
109	339.601	1617.92	16703.3	2301.37
110	339.601	1631.83	16771.2	2350.63
111	339.601	1687.81	22723  	2582.98
112	339.601	1674.24	20043.3	2495.46
113	339.601	1708.03	20001.8	2586.57
114	339.601	1748.14	20051.1	2633.51
115	339.601	1787.4 	24301.3	2784.39
116	339.601	1807.38	19140.1	2793.45
117	339.601	1845.13	29467.7	2959.12
118	339.601	1845.25	21797.2	2895   
119	339.601	1831.15	19098.5	2820.75
120	339.601	1835.67	19151.1	2788.42
121	339.601	1904.96	19750.3	2910.51
122	339.601	1923.95	24134.7	2982.25
123	339.601	1930.07	19883.3	2981.09
124	339.601	1964.92	19735.5	3008.72
125	339.601	1992.68	20245.2	3094.46
126	339.601	2017.31	29444.9	3249.51
127	339.601	2050.66	20533.7	3244.57
128	339.601	2083.92	22414.2	3351.82
129	339.601	2107.07	28442.1	3406.4 
130	339.601	2103.5 	20350.1	3283.52
131	339.601	2104.29	20350.1	3277.77
132	339.601	2080.22	20952.6	3283.39
133	339.601	2112.73	20917.3	3316.7 
134	339.601	2137.36	20917.3	3352.27
135	339.601	2124.64	20565.4	3268.79
136	339.601	2124.14	19539  	3204.46
137	339.601	2148.05	42451.1	3555.16
138	339.601	2166.08	42635.1	3600.58
139	339.601	2107.7 	27264.4	3235.3 
140	339.601	2178.93	27193.8	3355.59
141	339.601	2306.46	50267.8	3867.45
142	339.601	2312.86	50182.8	3838.75
143	339.601	2279.28	34427.4	3675.38
144	339.601	2227.93	24850.1	3522.66
145	339.601	2215.51	23416.7	3455.61
146	339.601	2204.63	23429.9	3399.29
147	339.601	2223.42	23470.2	3442.19
148	339.601	2256.87	24255.6	3535.33
149	339.601	2312.11	24233.6	3662.4 
150	339.601	2346.76	24201.8	3671.09
151	339.601	2360.68	24316.2	3713.5 
152	339.601	2351.19	24384.2	3650.94
153	339.601	2325.35	24321.9	3627.58
154	339.601	2406.23	24280.4	3752.05
155	339.601	2414.49	24204.4	3746.86
156	339.601	2477.75	27387.5	3840.87
157	339.601	2548.64	28629  	3990.75
158	339.601	2570.39	28027.3	4071.9 
159	339.601	2538.06	26631.3	3943.08
160	339.601	2571.81	27497.6	4120.68
161	339.601	2588.79	27556.8	4156.97
162	339.601	2584.1 	27108.9	4157   
163	339.601	2545.03	28490  	4068.01
164	339.601	2554.34	28490  	4089.94
165	339.601	2565.98	27130.2	4089.21
166	339.601	2539.38	45191.4	4241.37
167	339.601	2529.05	45147.8	4227.18
168	339.601	2515.35	27934  	4025.82
169	339.601	2499.78	27931.9	3963.83
170	339.601	2565.82	32767.2	4143.64
171	339.601	2573.56	27879.5	4105.32
172	339.601	2528.03	26828.7	3987.67
173	339.601	2600.61	52773.2	4494.84
174	339.601	2632.64	47701.7	4450.05
175	339.601	2584.03	44192.6	4205.55
176	339.601	2573.56	36723.2	4104.92
177	339.601	2556.29	32079.6	3975.01
178	339.601	2615.98	44083.5	4200.3 
179	339.601	2619.66	41928.8	4169.17
180	339.601	2619.42	33695.3	4036.12
181	339.601	2616.47	33671.4	4012.34
182	339.601	2661.98	33615.6	4031.94
183	339.601	2749.9 	66326.4	4623.49
184	339.601	2693.1 	33646.8	4108.28
185	339.601	2652.35	32208  	3990.68
186	339.601	2635.82	25772.6	3878.41
187	339.601	2616.59	24532.2	3822.14
188	339.601	2620.76	23563.6	3755.71
189	339.601	2652.37	23656  	3807.95
190	339.601	2676.66	29948.6	3907.16
191	339.601	2704.31	28847.8	3960.2 
192	339.601	2668.56	23742.6	3879.63
193	339.601	2682.38	23769.9	3904.84
194	339.601	2681.89	24914.5	3957.03
195	339.601	2710.59	23799.2	4026.74
196	339.601	2713.75	23759.4	4088.48
197	339.601	2810.33	42066.7	4512.4 
198	339.601	2820.36	44462.5	4612.2 
199	339.601	2821.72	44476.3	4676   
200	339.601	2824.96	33767.1	4501.48
201	339.601	2838.25	26574.3	4494.24
202	339.601	2869.11	26522.4	4505.31
203	339.601	2914.32	26496.7	4578.46
204	339.601	2971.93	36710.6	4701.76
205	339.601	2940.07	28813.9	4642.22
206	339.601	3015.51	28916.2	4776.69
207	339.601	3125.44	38479.1	5020.13
208	339.601	3227.49	38504.2	5268.96
209	339.601	3378.64	66725.1	5825.33
210	339.601	3350.09	42145.5	5426.35
211	339.601	3305.74	38557.1	5246.4 
212	339.601	3389.99	61814.9	5667.11
213	339.601	3347.68	38511.7	5261.46
214	339.601	3377.84	38600.1	5409.85
215	339.601	3523.56	42704  	5746.17
216	339.601	3576.64	42460.2	5901.52
217	339.601	3504.56	42585.6	5747.2 
218	339.601	3525.42	43312.9	5916.95
219	339.601	3559.33	43334.3	6043.62
220	339.601	3556.31	41540.5	5911.12
221	339.601	3604.31	49605.1	6242.69
222	339.601	3610.75	69217.8	6449.59
223	339.601	3562.76	49583.5	6053.7 
224	339.601	3487.86	40247  	5782.23
225	339.601	3538.91	40211.7	5778.88
226	339.601	3471.62	38573.9	5615.91
227	339.601	3461.69	34803  	5470.95
228	339.601	3409.35	34456.9	5355.32
229	339.601	3489.85	34442.7	5439.93
230	339.601	3509.6 	33700.2	5551.01
231	339.601	3511   	28699.8	5588.64
232	339.601	3593.8 	30851.4	5721.05
233	339.601	3548.52	31765.6	5651.73
234	339.601	3539.15	31776.6	5664.36
235	339.601	3497.92	32615.1	5691.71
236	339.601	3512.28	31690.5	5646.54
237	339.601	3529.97	31768.5	5686.23
238	339.601	3531.3 	30885.2	5617.21
239	339.601	3550.13	31744.5	5672.64
240	339.601	3563.23	33119.2	5649.84
241	339.601	3613.47	44933.4	5783.55
242	339.601	3638.48	44933.4	5857.37
243	339.601	3673.44	35267.9	5752.48
244	339.601	3775.93	35267.9	6006.78
245	339.601	3889.71	39165.5	6328.39
246	339.601	3862.96	36763.9	6222.33
247	339.601	3846.08	32967.3	6057.49
248	339.601	3884.25	36133  	6223.04
249	339.601	3940.04	54187.9	6517.53
250	339.601	3974.16	53066.9	6597.35
251	339.601	3991.39	44016.4	6496.12
252	339.601	3996.53	44016.4	6509.77
253	339.601	4018.46	44016.4	6495.87
254	339.601	3968.76	41517.5	6436.8 
255	339.601	4061.29	72231.6	6862.12
256	339.601	4051.85	59778.3	6896.24
257	339.601	4034.93	59778.3	6716.15
258	339.601	4053.11	38803.6	6576.76
259	339.601	4170.05	42968.4	6777.48
260	339.601	4156.25	38859.7	6708.83
261	339.601	4197.94	46668.1	6971.95
262	339.601	4224.39	46668.1	7139.94
263	339.601	4199.03	42447.7	6800.33
264	339.601	4214.3 	42389.5	6690.53
265	339.601	4179.82	42389.5	6664.51
266	339.601	4186.74	38237.1	6511.67
267	339.601	4341   	68862.2	7115.97
268	339.601	4282.45	56216.7	6752.77
269	339.601	4281.37	36967.5	6719.35
270	339.601	4264.71	37908.9	6638.62
271	339.601	4294.61	37929  	6717.09
272	339.601	4256.54	37835.2	6725.82
273	339.601	4210.56	37911.5	6671.54
274	339.601	4233.6 	38060.6	6613.72
275	339.601	4153.97	41723.8	6525.82
276	339.601	4145.47	42819.8	6533.56
277	339.601	4274.76	41701.3	6768.49
278	339.601	4359.27	47994.6	7007.65
279	339.601	4306.87	47091.4	6902.16
280	339.601	4303.88	47075.3	6850.05
281	339.601	4266.6 	46476  	6760.86
282	339.601	4258.29	45983.3	6795.9 
283	339.601	4309.13	46039.4	6986.45
284	339.601	4280.98	42766.5	6731.45
285	339.601	4258.37	41166.4	6698.35
286	339.601	4234.23	40999.1	6608.98
287	339.601	4234.26	38257.3	6413.49
288	339.601	4240.66	41268.3	6588.83
289	339.601	4290.1 	41122.4	6530.6 
290	339.601	4337.29	59807.4	6863.79
291	339.601	4318.66	41403  	6651.81
292	339.601	4333.47	45432.8	6779.3 
293	339.601	4411.76	41403  	6848.97
294	339.601	4386.32	41261.1	6762.74
295	339.601	4450.28	47132.4	6893.1 
296	339.601	4503.34	44855.6	6829.95
297	339.601	4460.38	43261.7	6884.01
298	339.601	4632.43	51709.1	7363.64
299	339.601	4712.46	51670.1	7498.6 
300	339.601	4686.57	43775.5	7192.01
301	339.601	4655.36	39808.4	7049.55
302	339.601	4711.38	67935.9	7594.34
303	339.601	4712.89	55472.7	7386.05
304	339.601	4729.67	55475.4	7355.45
305	339.601	4700.93	46655.3	7296.88
306	339.601	4678.07	40444.4	7165.61
307	339.601	4679.96	40252.7	7107.68
308	339.601	4737.52	38897.8	7159.43
309	339.601	4848.59	50523.1	7462.01
310	339.601	4849.16	48990.3	7556.89
311	339.601	4877.47	40014.5	7453.61
312	339.601	4919.46	40091.1	7449.89
313	339.601	4914.47	40091.1	7498.54
314	339.601	4947.67	40021.5	7485.95
315	339.601	4910.76	39047.9	7402.59
316	339.601	4882.22	40704.5	7321.55
317	339.601	4900.91	39313.3	7438.15
318	339.601	4858.02	42958.8	7406.87
319	339.601	4929.2 	60539.3	7737.6 
320	339.601	4946.45	55521.1	7793.94
321	339.601	4910.46	50215  	7597.45
322	339.601	4954.02	49698.2	7623.31
323	339.601	5054.45	58689.1	7959.82
324	339.601	5103.33	58635.5	8060.07
325	339.601	5159.27	58635.5	8178.93
326	339.601	5382.82	76852.2	9177.83
327	339.601	5396.48	76034.2	9095.19
328	339.601	5456.89	70668.8	9289   
329	339.601	5467.38	72118.7	9232.94
330	339.601	5425.35	61387.5	9018.54
331	339.601	5341.9 	58703.8	8630.98
332	339.601	5338.88	58622.7	8580.58
333	339.601	5522.24	58668.7	8957.39
334	339.601	5685.42	63835.3	9496.37
335	339.601	5739.1 	61438.5	9583.07
336	339.601	5737.95	54808.5	9178.19
337	339.601	5693.46	54151.3	9083.08
338	339.601	5950.03	88535.5	10316.5
339	339.601	5875.7 	86604.6	9955.47
340	329.504	5825.57	86604.6	9895.63
341	329.504	5854.22	79537.4	9808.2 
342	329.504	5954.92	70969.8	9785.66
343	329.504	6008.94	71074.4	10018.4
344	329.504	6004.23	64766.7	9734.34
345	329.504	6033.82	64766.7	9826.52
346	329.504	5998.77	64796.2	9815.12
347	329.504	6212.09	61570.5	9865.28
348	329.504	6210.1 	61581.9	9888.62
349	329.504	6385.67	67504  	10138.3
350	329.504	6341.67	61595.1	9996.16
351	329.504	6317.65	61431.3	10075.4
