gen	min    	avg    	max    	std    
0  	412.061	722.864	1029.86	89.9122
1  	412.061	729.495	4736.54	186.616
2  	412.061	727.414	2555.38	128.315
3  	412.061	725.651	2652.82	131.617
4  	412.061	737.873	4893.68	208.889
5  	412.061	765.173	15165.8	621.69 
6  	347.364	744.629	8836   	357.928
7  	347.364	738.522	4928.83	221.46 
8  	347.364	739.323	4928.83	224.067
9  	347.364	735.435	2741.55	165.43 
10 	347.364	736.309	2700.17	161.943
11 	347.364	742.412	2750.5 	165.002
12 	347.364	751.747	9166.17	340.687
13 	347.364	744.467	2769.45	185.37 
14 	347.364	752.132	2990.63	209.289
15 	347.364	779.812	10095.8	497.445
16 	347.364	765.223	7425.09	367.466
17 	347.364	766.015	7361.75	368.4  
18 	347.364	788.033	12860.2	584.934
19 	347.364	784.062	7182.33	475.176
20 	347.364	777.522	6559.91	424.389
21 	347.364	806.388	6558.26	532.587
22 	347.364	801.008	5940.34	493.709
23 	347.364	801.669	5875.18	488.387
24 	347.364	798.284	5448.57	451.773
25 	347.364	869.884	30513.2	1331.82
26 	347.364	840.487	18617.4	837.333
27 	347.364	853.704	18617.4	893.323
28 	347.364	906.31 	18703.6	1189.09
29 	347.364	915.49 	18756.2	1202.95
30 	347.364	930.194	15459.8	1157.65
31 	347.364	922.972	13688.1	1043.38
32 	347.364	907.178	11617.9	942.044
33 	347.364	892.737	11084.8	861.849
34 	347.364	894.003	10415.5	850.827
35 	347.364	903.21 	8760.95	838.52 
36 	347.364	912.606	8901.11	861.501
37 	347.364	934.885	10713.7	961.006
38 	347.364	929.959	8916.23	927.32 
39 	347.364	939.458	8589.01	936.207
40 	347.364	933.262	8517.23	893.494
41 	347.364	934.667	8448.84	893.042
42 	347.364	930.843	8580.12	869.43 
43 	347.364	932.363	8643.76	881.148
44 	347.364	924.402	8161.32	841.907
45 	347.364	925.91 	8113.68	835.655
46 	347.364	932.325	8553.72	867.956
47 	347.364	924.917	8247.54	824.098
48 	347.364	940.216	10097.4	900.226
49 	347.364	939.614	10050.6	900.88 
50 	347.364	951.749	12291  	978.017
51 	347.364	955.391	12227.6	959.401
52 	347.364	944.485	9996.49	877.632
53 	347.364	943.534	8370.86	836.575
54 	347.364	953.249	8427.4 	873.383
