gen	min     	avg     	max    	std    
0  	-91.7911	-70.4623	-3.7674	11.7017
1  	-91.7911	-70.7574	-15.3368	11.5988
2  	-91.7911	-70.2135	-5.20007	12.6004
3  	-91.7911	-70.3218	-13.5405	12.2152
4  	-91.7911	-70.1458	-21.6336	11.9996
5  	-91.7911	-70.3716	-15.1549	11.7978
6  	-91.7911	-70.4574	-0.461926	11.992 
7  	-91.7911	-70.1923	-14.5135 	11.8176
8  	-91.7911	-69.9834	-14.4992 	12.3914
9  	-91.7911	-69.9175	-2.34001 	12.5995
10 	-91.7911	-69.8763	-3.12204 	13     
11 	-91.7911	-70.3084	-3.12204 	11.9558
12 	-91.7911	-70.2656	-12.0776 	12.0488
13 	-91.7911	-70.3247	-5.6722  	11.7772
14 	-91.7911	-70.2742	-11.495  	12.0199
15 	-92.2849	-70.1206	-15.5224 	12.1961
16 	-92.3605	-70.1979	-10.0694 	12.3461
17 	-92.8146	-70.134 	-17.2431 	11.8727
18 	-92.8146	-70.1168	-15.9789 	12.1642
19 	-92.8146	-70.4117	-17.2431 	11.4907
20 	-94.2866	-70.2244	-15.5501 	11.6972
21 	-94.2866	-70.0249	-16.9364 	12.1197
22 	-94.2866	-70.0674	-14.3836 	12.0492
23 	-94.2866	-69.6093	-8.83356 	12.5503
24 	-94.2866	-69.5816	-8.02782 	12.2552
25 	-94.2866	-69.705 	-8.02782 	12.4467
26 	-94.2866	-69.9685	-10.1223 	12.1737
27 	-94.2866	-70.2459	-13.3312 	11.7523
28 	-94.2866	-70.3985	-4.18454 	12.125 
29 	-94.2866	-70.2781	-14.9727 	12.0294
30 	-94.2866	-70.279 	-14.9727 	12.0519
31 	-94.2866	-70.0778	-17.0895 	12.2542
32 	-94.2866	-69.8689	-6.58393 	12.8535
33 	-94.2866	-70.0917	-7.04396 	12.8371
34 	-94.2866	-70.0672	-3.74498 	13.053 
35 	-94.2866	-69.7615	-10.7848 	12.8408
36 	-94.2866	-69.907 	-4.71687 	12.6628
37 	-94.2866	-70.0078	-19.0125 	12.261 
38 	-94.2866	-69.6275	-20.5891 	12.2305
39 	-94.2866	-69.5098	-23.3858 	12.4655
40 	-94.2866	-69.8857	-12.8971 	12.4848
41 	-94.2866	-69.9353	2.61873  	12.5972
42 	-94.2866	-69.9325	-9.13862 	12.875 
43 	-94.2866	-69.9983	40.9685  	12.9486
44 	-94.2866	-70.1289	22.1324  	12.5406
45 	-94.2866	-70.2544	-17.5984 	12.0133
46 	-94.2866	-70.173 	-18.7064 	12.2433
47 	-94.2866	-69.9401	-17.3069 	12.3693
48 	-94.2866	-70.3397	-3.24496 	11.9492
49 	-94.2866	-70.4212	-18.4215 	11.6964
50 	-94.2866	-70.3878	-19.0714 	11.606 
51 	-94.2866	-70.3897	-18.1635 	11.8691
52 	-95.6838	-69.973 	-8.7126  	12.4879
53 	-96.1084	-69.4883	4.26635  	12.9196
54 	-96.1084	-69.4557	4.51125  	13.1046
55 	-96.1084	-69.5806	-1.81333 	12.9088
56 	-96.1084	-69.6468	-4.83939 	12.8121
57 	-96.1084	-69.8045	-4.83939 	12.3802
