gen	min    	avg     	max     	std    
0  	-929.38	-915.045	-913.371	1.85372
1  	-929.38	-914.991	-913.414	1.80327
2  	-935.529	-914.985	-913.442	1.87599
3  	-935.529	-914.953	-912.554	1.97409
4  	-935.529	-914.98 	-912.808	2.05151
5  	-935.529	-915.048	-913.119	2.05507
6  	-936.235	-915.033	-913.223	2.11824
7  	-936.235	-915.042	-913.212	2.15537
8  	-936.235	-915.026	-913.258	2.09269
9  	-936.235	-914.989	-913.219	2.15578
10 	-936.235	-914.994	-913.259	2.18344
11 	-952.18 	-914.984	-913.224	2.32831
12 	-952.18 	-914.971	-913.24 	2.4851 
13 	-953.766	-915.033	-913.271	2.84479
14 	-957.298	-915.05 	-913.379	2.94434
15 	-957.298	-915.074	-913.401	3.20678
16 	-957.298	-915.136	-913.452	3.16037
17 	-957.298	-915.074	-913.142	3.12281
18 	-957.437	-915.068	-913.269	2.79335
19 	-957.437	-915.075	-913.08 	2.83944
20 	-958.88 	-915.099	-913.22 	3.01294
21 	-958.88 	-915.074	-910.574	2.77464
22 	-967.431	-915.154	-913.13 	3.21552
23 	-967.431	-915.163	-912.949	2.99351
24 	-967.431	-915.126	-912.981	3.01321
25 	-967.431	-915.166	-913.097	2.9593 
26 	-967.946	-915.174	-913.372	3.3635 
27 	-967.946	-915.158	-913.285	3.4794 
28 	-967.946	-915.15 	-913.259	3.37784
29 	-967.946	-915.228	-909.222	3.34886
30 	-967.946	-915.245	-909.325	3.47951
31 	-967.946	-915.262	-913.045	3.34758
32 	-967.946	-915.264	-913.295	3.35514
33 	-967.946	-915.156	-913.329	2.74651
34 	-967.946	-915.225	-913.276	2.98787
35 	-967.946	-915.23 	-913.335	3.39841
36 	-967.946	-915.278	-913.077	3.19106
37 	-967.946	-915.237	-913.179	3.42356
38 	-967.946	-915.248	-913.042	3.40856
39 	-967.946	-915.23 	-913.243	3.77761
40 	-967.946	-915.2  	-912.577	3.4436 
41 	-967.999	-915.149	-913.173	3.68348
42 	-967.999	-915.163	-913.245	3.87081
43 	-974.345	-915.212	-913.198	4.22321
44 	-974.345	-915.187	-913.234	4.01351
45 	-974.345	-915.151	-913.234	3.73286
46 	-974.485	-915.129	-912.939	3.58359
47 	-974.485	-915.155	-912.576	4.01556
48 	-974.485	-915.226	-912.563	3.74863
49 	-974.485	-915.205	-912.532	4.1426 
50 	-974.485	-915.14 	-912.994	3.05074
51 	-974.485	-915.157	-913.045	3.12359
52 	-974.485	-915.116	-913.124	3.50345
53 	-974.485	-915.095	-913.016	3.39679
54 	-974.485	-915.032	-912.998	2.878  
55 	-974.485	-915.044	-912.782	2.98617
56 	-974.485	-915.026	-912.998	3.00912
57 	-974.485	-915.018	-913.139	3.47337
58 	-974.485	-915.047	-912.982	3.49666
59 	-974.485	-915.046	-912.957	3.46853
60 	-974.485	-915.049	-912.685	3.53483
61 	-974.485	-914.998	-912.793	3.13291
62 	-974.485	-915.041	-913.042	3.52254
63 	-974.485	-915.036	-913.064	2.89959
64 	-974.485	-914.99 	-912.929	2.78959
65 	-974.485	-915.008	-913.011	2.84338
66 	-974.485	-915.038	-912.833	2.96141
67 	-975.017	-915.104	-912.891	3.60447
68 	-975.017	-914.911	-912.273	2.80676
69 	-975.017	-914.872	-907.917	2.72189
70 	-975.017	-915.035	-909.777	3.45068
71 	-975.017	-914.998	-909.486	3.49424
72 	-975.017	-915.046	-910.021	3.52658
73 	-975.017	-915.049	-911.249	3.52878
74 	-975.017	-915.052	-912.314	3.1223 
75 	-975.575	-915.105	-912.307	3.5889 
76 	-975.575	-915.103	-912.307	3.591  
77 	-988.77 	-915.219	-911.716	4.27188
78 	-988.77 	-915.077	-912.261	3.53497
79 	-988.77 	-915.065	-912.725	4.2824 
80 	-988.77 	-915.002	-912.725	3.86443
81 	-988.77 	-915.002	-912.718	3.91248
82 	-988.77 	-915.072	-912.71 	4.17483
83 	-991.134	-915.098	-912.516	4.37888
84 	-991.134	-915.134	-912.641	4.85546
85 	-991.134	-915.109	-912.723	4.44021
86 	-991.134	-915.012	-912.429	3.62846
87 	-991.134	-915.019	-912.585	3.62809
88 	-991.134	-915.162	-912.559	4.28954
89 	-991.134	-915.201	-911.034	4.16805
90 	-991.134	-915.22 	-909.848	4.68266
91 	-991.134	-915.2  	-910.598	4.80481
92 	-991.134	-915.126	-912.053	4.18845
93 	-991.134	-915.12 	-912.163	4.17961
94 	-991.134	-915.12 	-911.998	3.45181
95 	-991.134	-915.124	-912.199	3.70271
96 	-991.134	-915.189	-912.083	4.43659
97 	-991.134	-915.282	-912.083	4.9044 
98 	-991.134	-915.269	-912.388	4.85717
99 	-991.134	-915.214	-911.853	4.65919
100	-991.134	-915.226	-912.287	4.99041
101	-991.134	-915.248	-910.586	5.56022
102	-991.134	-915.266	-911.722	5.76371
103	-991.134	-915.166	-911.742	4.55441
104	-991.134	-915.12 	-911.298	4.32749
105	-991.134	-915.178	-911.738	4.95597
106	-991.134	-915.22 	-908.541	5.49198
107	-991.134	-915.142	-910.956	5.33786
108	-991.134	-915.13 	-911.291	5.29248
109	-991.134	-915.206	-911.569	5.66234
110	-991.134	-915.201	-911.61 	5.12994
111	-991.134	-915.09 	-911.868	4.65953
112	-991.134	-915.12 	-911.836	4.80041
113	-991.134	-915.106	-911.836	4.55304
114	-991.134	-915.06 	-911.826	4.03596
115	-991.134	-915.096	-910.834	4.65448
116	-991.134	-914.924	-910.834	3.87805
117	-991.134	-914.894	-911.86 	3.53787
118	-991.134	-915.072	-911.867	4.52788
