/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	85.8275	3624	14163.5	3024.55
1  	84.9846	3609.68	15417.1	2999.49
2  	84.9846	3610.93	15421.8	3049.22
3  	47.3667	3597.89	15374.7	3032.06
4  	47.3667	3588.32	13641.1	3023.44
5  	47.3667	3592.41	13137  	3028.04
6  	47.3667	3578.02	13123.1	2992.07
7  	27.1916	3564.72	14854.8	3084.91
8  	27.1916	3555.9 	13025.6	3008.86
9  	-74.5258	3568.86	13025.6	3000.33
10 	-74.5258	3572.18	14142.6	3046.29
11 	-74.7383	3571.38	15922.2	3059.24
12 	-97.7418	3550.53	14195.8	3003.69
13 	-97.7418	3535.72	14084.4	2990.42
14 	-97.7418	3544.6 	14024.8	2977.18
15 	-128.519	3531.66	13478.4	2986.12
16 	-128.519	3528.22	13864.6	2979.04
17 	-128.519	3530.72	14029.2	2999.76
18 	-128.519	3512.69	13832.8	3004.41
19 	-128.519	3497.55	14939.6	2965.1 
20 	-128.519	3486.92	13705.4	2922.52
21 	-128.519	3492.32	14376.5	2944.73
22 	-128.519	3489.85	15116.1	2986.79
23 	-131.608	3480.68	15116.1	3036.89
24 	-131.608	3472.25	15428.2	3032.62
25 	-131.608	3457.92	15428.2	2978.46
26 	-143.276	3457.17	15359.9	2980.54
27 	-143.276	3436.56	14410.3	2947.44
28 	-143.276	3428.37	14189.6	2897.89
29 	-143.276	3432.45	14449.1	2899.2 
30 	-143.276	3439.48	14359.1	2907.32
31 	-143.276	3447.82	18371.4	2960.66
32 	-163.985	3426.55	15692.7	2952.24
33 	-163.985	3423.93	14441.9	2930.06
34 	-163.985	3416.4 	14560.4	2948.02
35 	-163.985	3419.12	14577.8	2938.84
36 	-163.985	3411.09	14777.2	2977.03
37 	-163.985	3406.8 	14440  	2989.51
38 	-214.816	3398.36	14438.4	2956.79
39 	-214.816	3384.42	14438.4	2927.86
40 	-214.816	3384.86	14995.3	2891.87
41 	-214.816	3371.96	14823.1	2875.61
42 	-214.816	3362.77	14518  	2908.99
43 	-214.816	3353.26	14819.5	2942.21
44 	-220.065	3352.28	14880  	2910.09
45 	-220.065	3348.67	19782.9	2972.84
46 	-220.065	3316.71	16299.1	2965.56
47 	-220.065	3302.94	16299.1	2933.18
48 	-220.065	3297.03	15702.1	2902.79
49 	-224.043	3274.77	14653.1	2838.2 
50 	-224.043	3269.59	14893.8	2855.59
51 	-224.043	3256.02	13362.6	2842.39
52 	-224.043	3242.61	13094.8	2830.46
53 	-224.043	3235.49	12884.9	2787.72
54 	-224.043	3240.91	12814.1	2772.98
55 	-224.043	3231.06	13308.9	2801.34
56 	-224.043	3217.08	12847.7	2770.97
57 	-224.043	3203.64	12554.2	2728.1 
58 	-224.043	3202.15	16668.7	2793.94
59 	-224.043	3195.13	15730.8	2775.38
60 	-224.043	3173.79	16017.7	2734.98
61 	-224.043	3154.98	13964.2	2754.9 
62 	-224.043	3142.73	13351  	2715.78
63 	-224.043	3139.84	12938.2	2727.93
64 	-224.043	3144.58	13049.4	2713.61
65 	-224.043	3146.98	15091.6	2743.34
66 	-224.043	3142.01	12416.5	2666.92
67 	-224.043	3133.7 	13517.8	2661.11
68 	-224.043	3126.74	13517.8	2670.9 
69 	-224.043	3120.89	12044  	2654.68
70 	-224.186	3109.5 	13300.8	2676.3 
71 	-224.186	3135.23	15747  	2738.77
72 	-224.186	3135.14	18344.9	2753.57
73 	-224.186	3115.63	14160.3	2696.59
74 	-224.186	3097.01	13470  	2682.69
75 	-224.186	3086.83	14015.2	2684.36
76 	-224.186	3076.56	14021.4	2694.99
77 	-224.186	3063.25	13464.8	2663.82
78 	-224.186	3053.18	13465.6	2679.43
79 	-224.186	3044.28	13129.8	2645.82
80 	-224.186	3028.28	13129.8	2633.38
81 	-224.186	3029.58	13110.6	2627.05
82 	-224.186	3019.86	12277.8	2612.69
83 	-224.186	3005.71	11833.3	2625.09
84 	-224.186	2999.13	16250.4	2647.5 
85 	-224.186	2995.24	13300.1	2637.7 
86 	-224.186	2986.29	13233.1	2613.59
87 	-224.186	2974.43	13214.8	2630.23
88 	-224.186	2961.87	14495.7	2644.33
89 	-224.186	2957.63	13527.4	2674.65
90 	-224.186	2970.19	14168.1	2697.46
91 	-224.186	2956.95	14930.8	2721.5 
92 	-224.186	2946.93	16055  	2713   
93 	-224.186	2932.43	15607.2	2679.35
94 	-224.186	2921.3 	14400.1	2636.08
95 	-224.186	2924.65	14400.1	2675.74
96 	-224.186	2909.48	13946.5	2593.53
97 	-224.186	2901.5 	13128.9	2572.81
98 	-224.186	2885.66	13274  	2558.18
99 	-231.639	2865.55	12980.9	2532.98
100	-231.639	2864.48	13021.7	2527.02
101	-231.639	2852.46	12445.2	2520.5 
102	-231.639	2852.7 	12143.1	2503.2 
103	-231.639	2835.33	12605.2	2546.84
104	-231.872	2829.24	12478  	2534.05
105	-231.872	2819.73	12545.8	2461.71
106	-231.872	2812.39	13831.3	2443.41
107	-231.872	2805.84	13468.6	2432.95
108	-231.872	2814.32	14020.6	2444.27
109	-231.872	2809.1 	13357  	2415.4 
110	-231.872	2819.54	13739.5	2460.94
111	-231.872	2815.34	13739.5	2520.69
112	-231.872	2801.09	13283.9	2503.29
113	-231.872	2790.45	13085.7	2474.22
114	-231.872	2789.8 	12930.1	2460.13
115	-231.872	2776.87	12305.5	2440.91
116	-231.872	2776.28	15643.5	2484.64
117	-231.872	2768.34	12439.5	2459.04
118	-231.872	2753.29	12352.2	2433.97
119	-231.872	2750.36	13513.4	2481.73
120	-231.872	2733.97	13007.6	2485.34
121	-231.872	2725.68	12321.9	2481.71
122	-231.872	2714.31	11982.6	2451.73
123	-231.872	2694.15	12877  	2414.57
124	-231.872	2696.59	11992.9	2419.33
125	-231.872	2685.13	13150.2	2390.14
126	-243.27 	2681.02	11763.8	2353.94
127	-243.27 	2672.45	11701.7	2373.63
128	-243.27 	2669.37	11403  	2405.53
129	-243.27 	2660.17	11338.9	2379.26
130	-243.27 	2658.1 	11256.3	2359.95
131	-243.27 	2650.77	11320  	2339.96
132	-243.27 	2639.21	11222.8	2297.32
133	-243.27 	2634.01	11127.8	2310.52
134	-243.27 	2623.53	10659.6	2284.1 
135	-243.27 	2622.03	10583.2	2292.75
136	-243.27 	2621.48	10552.4	2262.06
137	-243.27 	2614.66	10923.3	2220.25
138	-243.27 	2609.96	10912.7	2208.22
139	-243.27 	2593.73	12585  	2208.93
140	-243.27 	2583.77	13279.2	2242.76
141	-243.27 	2572.16	13279.2	2223.21
142	-243.27 	2571.56	13284.5	2249.47
143	-243.27 	2560.35	13184.4	2218.97
144	-243.27 	2559.34	13301.6	2250.8 
145	-243.27 	2543.98	13037.5	2256.42
146	-243.27 	2532.8 	12832.5	2223.87
147	-253.196	2517.75	13029.3	2198.87
148	-253.196	2515.34	11306.8	2204.93
149	-253.196	2517.13	11324.3	2192.91
150	-253.196	2494.52	13664  	2175.61
151	-253.196	2481.71	11583.3	2135.82
152	-253.196	2484.01	11636.9	2153.98
153	-253.196	2478.16	11256.8	2160.1 
154	-260.464	2480.53	12510.5	2166.25
155	-260.464	2469.63	11810.5	2120.19
156	-260.464	2467.52	11698.4	2103.5 
157	-260.464	2485.02	10630.2	2131.2 
158	-260.464	2489.13	10601.1	2147.15
159	-260.464	2496.48	10601.1	2170.97
160	-260.464	2489.92	10153.3	2139.32
161	-268.237	2480.15	10436  	2150.35
162	-268.237	2474.32	10081.2	2093.17
163	-268.237	2471.04	10716.7	2095.53
164	-268.237	2473.2 	10716.7	2148.24
165	-268.237	2465.32	12831  	2198.12
166	-268.237	2457.2 	12218.7	2140.62
167	-268.237	2455.24	11091.9	2102.59
168	-268.237	2449.4 	10126.9	2081.79
169	-268.237	2431.9 	11008.3	2084.16
170	-268.237	2423.22	10519.9	2086.02
171	-273.184	2421.48	10098.5	2065.41
172	-273.184	2411.45	10706.4	2066.06
173	-273.184	2405.06	10211.8	2050.49
174	-273.184	2409.93	10496.5	2064.86
175	-273.184	2389.61	10448.8	2026.94
176	-273.184	2383.43	11098.9	2002.66
177	-273.184	2372.23	11067.9	2011.91
178	-273.184	2366.6 	9957.57	1992.72
179	-273.184	2376.31	9957.57	2000.45
180	-273.184	2367.72	10880.1	1979.05
181	-273.184	2356.41	10540.4	1988.25
182	-273.184	2368.18	12306.1	2025.18
183	-273.184	2371.97	12280.3	2055.06
184	-273.184	2360.79	11813.1	2031.04
185	-273.184	2365.45	13527.7	2037.35
186	-273.184	2350.39	13424.5	2029.19
187	-273.184	2371.45	14305  	2063.58
188	-273.184	2373.23	12232.4	2004.8 
189	-273.184	2375.83	11806.1	2000.05
190	-273.184	2361.71	11810.7	2001.14
191	-273.184	2348.42	11119.1	1966.52
192	-273.184	2348.44	10970.5	1945.39
193	-273.184	2332.42	10291.6	1920.23
194	-273.184	2328.69	10258.5	1908.51
195	-273.184	2324.55	10132.4	1897.92
196	-273.184	2316.15	9856.45	1869.2 
197	-273.184	2330.51	9698.51	1906.34
198	-273.184	2326.69	10745.4	1903.83
199	-273.184	2329.75	11127.3	1912.93
200	-273.184	2327.74	10915.7	1928.18
201	-273.184	2346.06	12492.9	1952.01
202	-277.468	2342.43	11422.5	1907.45
203	-277.468	2322.99	10853.8	1916.23
204	-277.468	2328.56	10853.8	1954.83
205	-277.468	2340.85	10735.2	1949.72
206	-277.468	2335.16	11014.9	1980.57
207	-288.988	2336.21	9874.7 	1944.79
208	-288.988	2335.75	8986.51	1927.14
209	-288.988	2338.49	10831.4	1945.25
210	-288.988	2330.28	10200.2	1910.48
211	-288.988	2317.08	10394.7	1932.5 
212	-288.988	2329.62	10390.5	1924.56
213	-288.988	2322.62	9497.12	1897.48
214	-288.988	2319.89	9422.33	1896.61
215	-288.988	2314.58	9393.99	1926.46
216	-288.988	2308.25	10603.4	1939.51
217	-288.988	2304.09	10697.1	1941.82
218	-288.988	2308.79	10637.2	1906.11
219	-288.988	2311.03	9751.93	1897.85
220	-288.988	2313.3 	10720.8	1941.95
221	-288.988	2306.15	10134.4	1923.18
222	-288.988	2314.83	11276.7	1930.96
223	-288.988	2301.32	9220.36	1885.64
224	-288.988	2294.09	9352.28	1864.91
225	-288.988	2291.37	9352.28	1858.03
226	-288.988	2293.62	9352.28	1861.88
227	-288.988	2284.46	8640.15	1811.48
228	-288.988	2286.49	8994.68	1824.78
229	-288.988	2283.1 	8885.82	1830.87
230	-290.811	2291.15	8804.31	1833.1 
231	-290.811	2298.17	8852.01	1843.38
232	-290.811	2293.83	11200.2	1869.29
233	-290.811	2285.67	9950.22	1832.69
234	-290.811	2283.73	9991.54	1808.91
235	-290.811	2284.37	10100.5	1820.38
236	-290.811	2286.93	10100.5	1842.06
237	-290.811	2275.04	9531.49	1809.97
238	-290.811	2276.61	9598.06	1800.69
239	-290.811	2271.8 	9598.06	1780.77
240	-290.811	2276.6 	8395.42	1804.54
241	-309.227	2272.88	8395.42	1780.83
242	-309.227	2274.72	9264.66	1776.04
243	-309.227	2266.78	8395.42	1760.08
244	-309.227	2254.43	8484.28	1745.25
245	-309.227	2246.74	8493.4 	1716.69
246	-309.227	2240.67	8195.66	1712.91
247	-309.227	2247.25	8440.37	1728.03
248	-309.227	2242.43	10329.2	1742.32
249	-309.227	2238.1 	10593.1	1751.22
250	-309.227	2232.92	10592.4	1765.06
251	-309.227	2228.55	10213.6	1740.6 
252	-309.227	2228.59	10207.1	1806.44
253	-309.227	2227.73	12158.8	1807.8 
254	-309.227	2226.09	9567.96	1792.91
255	-309.227	2224.52	9289.93	1783.5 
256	-309.227	2219.95	8906.3 	1774.37
257	-309.227	2217.29	8799.26	1740.8 
258	-309.227	2206.61	9266.05	1730.54
259	-309.227	2220.71	10715.3	1764   
260	-309.227	2211.2 	10675.7	1740.23
261	-309.227	2199.5 	9980.91	1702.01
262	-309.227	2207.43	8986.99	1708.34
263	-309.227	2205.34	10624.4	1725.86
264	-309.227	2198.46	10477.3	1751.84
265	-309.227	2192.26	9898.38	1753.77
266	-309.227	2187.59	9861.16	1730.49
267	-309.227	2182.09	8828.76	1751.28
268	-309.227	2179.81	8925.4 	1767.02
269	-309.227	2170.74	9037.41	1757.77
270	-309.227	2176.26	9089.2 	1769.88
271	-309.227	2174.66	9611.24	1766.78
272	-309.227	2174.54	9288.02	1767.16
273	-310.797	2168.79	9083.08	1744.15
274	-332.987	2166.7 	8941.24	1724.68
275	-332.987	2160.25	8783.4 	1702.26
276	-332.987	2153.79	8666.95	1687.41
277	-332.987	2147.38	8535.18	1709.47
278	-332.987	2157.07	8535.91	1690.21
279	-332.987	2161.91	9384.15	1752.97
280	-332.987	2171.32	11102.3	1784.38
281	-332.987	2170.66	10540.1	1791.24
282	-332.987	2170.17	10831.2	1779.88
283	-332.987	2163.98	9887.82	1793.22
284	-332.987	2161.38	9274.47	1775.65
285	-332.987	2159.37	9008.31	1767.17
286	-332.987	2147.04	8490.23	1733.01
287	-332.987	2138.69	8488.31	1733.62
288	-332.987	2142.4 	8647.95	1749.17
289	-332.987	2152.62	8579.38	1786.02
290	-332.987	2156.4 	8579.38	1787.6 
291	-332.987	2160.37	9380.96	1811.93
292	-332.987	2149.52	9509.89	1780.4 
293	-332.987	2146.93	9569.52	1791.79
294	-332.987	2141.07	9193.97	1744.49
295	-332.987	2139.34	9267.47	1728.28
296	-332.987	2138.9 	8959.67	1706.81
297	-332.987	2140.1 	8698.13	1667.26
298	-332.987	2135.2 	9171.94	1717.43
299	-332.987	2135.23	10194.9	1697.55
300	-332.987	2136.73	9981.97	1690.13
301	-332.987	2137.22	8633.16	1649.45
302	-332.987	2142.88	8838.31	1652.64
303	-332.987	2140.79	8673.37	1667.33
304	-332.987	2139.95	8568.78	1662.14
305	-332.987	2143.61	9400.65	1711.5 
306	-332.987	2139.34	9447.4 	1712.88
307	-332.987	2143.47	9513.71	1701.07
308	-332.987	2134.51	9561.98	1696.17
309	-332.987	2133.21	9447.4 	1714.38
310	-332.987	2126.71	9429.81	1705.12
311	-332.987	2133.6 	8574.32	1725.19
312	-332.987	2146.27	10222.9	1760.57
313	-332.987	2146.61	9510.97	1745.54
314	-332.987	2142.82	9513.63	1738.39
315	-332.987	2129.25	8993.75	1717.76
316	-332.987	2130.99	9093.2 	1687.77
317	-332.987	2131.64	8490.33	1731.3 
318	-332.987	2133.87	8390.98	1747.58
319	-332.987	2134.28	8660.32	1725.6 
320	-332.987	2127.32	8394.75	1696.29
321	-332.987	2125.05	8248.86	1674.95
322	-332.987	2128.4 	8791.81	1659.11
323	-332.987	2124.67	10073.1	1640.44
324	-332.987	2118.08	9599.16	1640.48
325	-332.987	2121.58	9689.78	1648.7 
326	-332.987	2123.05	9716.16	1694   
327	-332.987	2119.92	9295.4 	1660.61
328	-332.987	2137.28	9159.08	1665.7 
329	-332.987	2135.69	9028.42	1691.24
330	-332.987	2136.72	8660.61	1674.75
331	-332.987	2128.95	8930   	1679.36
332	-332.987	2124.49	8606.59	1634.66
333	-332.987	2121.94	8888.21	1662.57
334	-332.987	2119.92	9492.26	1687.05
335	-332.987	2113.77	8939.4 	1680.8 
336	-332.987	2111.68	9792.81	1674.6 
337	-332.987	2101.59	8829.89	1678.88
338	-332.987	2091.75	8829.89	1677.69
339	-332.987	2089.46	8801.76	1686.16
340	-338.081	2088.52	8669.16	1675.2 
341	-338.081	2077.63	8196.96	1659.01
342	-338.081	2072.22	8010.16	1629.1 
343	-338.081	2067.43	7346.81	1587.63
344	-338.081	2074.08	9177.37	1608.68
345	-338.081	2066.26	11093  	1623.69
346	-338.081	2066.3 	9140.38	1558.14
347	-338.081	2059.32	9071.94	1512.03
348	-338.081	2060.78	9054.36	1571.28
349	-339.234	2059.02	9054.36	1583.94
350	-339.234	2054.23	7777.53	1547.8 
351	-339.234	2043.77	7752.88	1540.95
352	-339.234	2039.36	9010.79	1571.44
353	-339.234	2043.86	9010.79	1576.48
354	-339.234	2050.74	8483.1 	1575.87
355	-339.234	2037.16	9604.76	1574.15
356	-339.234	2030.92	8328.94	1556.42
357	-339.234	2031.65	7459.46	1569.43
358	-339.234	2047.78	7725.73	1571.12
359	-339.234	2044.2 	7767.91	1565.88
360	-339.234	2045.3 	7654.52	1545.86
361	-339.234	2043.09	7810.54	1576.66
362	-339.234	2033.59	7798.58	1554.78
363	-339.234	2041.7 	7767.38	1565.9 
364	-339.234	2035.28	8039.64	1591.29
365	-339.234	2045.3 	8808.58	1632.96
366	-339.234	2047.26	9356.26	1668.15
367	-339.234	2042.72	8626.02	1658.34
368	-339.234	2036.21	8813.54	1661.8 
369	-339.234	2042.64	9806.22	1649.95
370	-339.234	2050.21	9786.21	1635.56
371	-339.234	2048.37	8776.75	1643.18
372	-339.234	2048.47	8779.77	1620.58
373	-339.234	2053.49	8593.73	1568.32
374	-339.234	2042.17	8205.71	1545.13
375	-339.234	2051.43	8907.97	1590.19
376	-339.234	2053.11	7903.61	1593.02
377	-339.234	2050.81	8002.39	1608.98
378	-339.234	2046.68	7974.72	1631.44
379	-339.234	2059   	7998.38	1674.28
380	-339.234	2062.28	8233.9 	1647.2 
381	-339.234	2057.43	9758.79	1641.22
382	-339.234	2048.17	8940.79	1664.06
383	-339.234	2049.13	9910.82	1633.14
384	-339.234	2047.5 	9612.74	1628.82
385	-339.234	2050.66	9565.56	1671.09
386	-339.234	2065.86	9072.27	1679.81
387	-339.234	2068.76	8992.02	1663.36
388	-339.234	2062.28	9312.08	1657.26
389	-339.234	2070.4 	9342.86	1657.94
390	-339.234	2069.34	8102.93	1636.54
391	-339.234	2068.51	8102.93	1597.42
392	-339.234	2074.58	7999.62	1590.1 
393	-339.234	2077.09	7999.62	1598.91
394	-339.234	2075.63	8898.87	1603.6 
395	-348.925	2071.39	8765.47	1575.02
396	-348.925	2071.74	8603.01	1601.68
397	-364.563	2065.62	8739.64	1592.42
