/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	28.2209	373.496	3927.7	433.18
1  	28.2209	364.151	3927.7	402.104
2  	27.6383	366.057	3185.25	409.131
3  	27.1233	370.416	3083   	400.232
4  	18.5816	366.329	3284.52	396.652
5  	18.5816	366.007	3284.52	402.439
6  	15.1455	355.831	3627.48	376.953
7  	15.1455	362.38 	4356.88	405.596
8  	10.7223	349.608	3495.36	365.332
9  	10.4743	350.84 	2863.71	365.225
10 	10.4743	351.361	3118.18	362.27 
11 	10.4743	353.526	3673.28	400.707
12 	6.3886 	343.874	3388.99	393.073
13 	6.3886 	341.066	2970.43	385.315
14 	6.3886 	341.791	4068.88	406.316
15 	6.3886 	333.805	3368.06	386.739
16 	6.3886 	341.611	3088.05	396.866
17 	6.3886 	332.479	2646.82	367.815
18 	6.3886 	329.073	4139.73	368.665
19 	6.3886 	335.406	4077.14	391.677
20 	6.3886 	330.064	2713.25	367.938
21 	6.3886 	329.273	3052.67	362.056
22 	6.3886 	327.392	3143.56	360.617
23 	6.3886 	329.663	3136.32	373.931
24 	6.3886 	327.743	2730.64	354.509
25 	6.3886 	324.702	2602.85	360.382
26 	6.3886 	321.8  	2882.76	353.122
27 	6.3886 	322.32 	2882.76	357.032
28 	6.3886 	328.773	3285.04	380.718
29 	6.3886 	326.702	3699.69	378.681
30 	6.3886 	321.507	3025.38	361.555
31 	6.3886 	314.408	3182.7 	353.752
32 	6.3886 	304.197	2326.99	306.491
33 	6.3886 	304.372	3215.57	331.517
34 	6.3886 	301.786	2401.92	318.176
35 	6.3886 	300.26 	2725.96	328.258
36 	6.3886 	295.956	2401.92	307.545
37 	6.3886 	297.755	2148.6 	301.145
38 	6.3886 	291.737	2147.09	293.163
39 	6.3886 	288.104	2117.7 	280.872
40 	6.3886 	284.909	2171.37	276.762
41 	6.3886 	281.442	3583.01	298.605
42 	6.3886 	278.089	1955.4 	266.502
43 	6.3886 	276.836	2033.09	276.196
44 	6.3886 	276.915	1850.39	269.811
45 	6.3886 	279.339	2549.07	284.237
46 	4.93318	277.881	3290.85	298.95 
47 	4.93318	273.884	2402.57	274.039
48 	4.93318	273.182	2416.08	287.327
49 	4.93318	269.73 	2186.71	273.589
50 	4.93318	273.569	2999.47	301.395
51 	4.93318	279.718	3659.48	325.636
52 	4.93318	274.589	2587.7 	284.138
53 	4.93318	273.464	2446.82	300.941
54 	4.93318	269.441	2446.82	277.472
55 	4.93318	261.622	2896.36	263.92 
56 	4.93318	257.123	1719.25	237.633
57 	4.93318	267.436	2588.46	265.928
58 	1.25293	264.096	1799.92	243.796
59 	1.25293	262.656	1845.59	250.727
60 	1.25293	267.841	2403.24	277.017
61 	0.261257	268.329	2544.4 	292.36 
62 	0.261257	265.038	2918.15	308.715
63 	0.261257	269.216	2486.37	309.618
64 	0.261257	267.306	2431.58	306.849
65 	0.261257	262.242	2431.58	296.357
66 	0.261257	262.497	2562.61	300.985
67 	0.261257	267.766	2670.08	308.81 
68 	0.261257	257.589	1897.74	277.349
69 	0.261257	247.043	2243.19	255.221
70 	0.261257	247.573	1750.92	247.192
71 	0.261257	241.985	1978.35	236.804
72 	0.261257	240.18 	1750.92	220.227
73 	0.261257	246.859	1675.67	227.88 
74 	0.261257	244.656	1621.48	235.114
75 	0.261257	244.206	1339.65	231.227
76 	0.261257	245.123	1922.58	238.871
77 	0.261257	248.043	2592.14	249.802
78 	0.261257	246.581	2050.59	242.339
79 	0.261257	240.226	1754.48	225.848
80 	0.261257	246.837	1793.25	247.87 
81 	0.261257	248.448	2446.64	256.836
82 	0.261257	249.59 	1906.99	269.213
83 	0.261257	243.704	1906.99	245.592
84 	0.261257	237.416	1635.47	230.976
85 	0.261257	237.246	1704.52	232.503
86 	0.261257	231.694	1857.7 	221.851
87 	0.261257	235.508	1965.68	241.087
88 	0.261257	239.895	2309.1 	253.484
89 	0.261257	239.916	2178.77	255.345
90 	0.261257	240.36 	2178.77	251.219
91 	0.261257	231.723	2293.56	235.938
92 	0.261257	238.682	1802.8 	243.804
93 	0.261257	241.12 	1871.27	257.571
94 	0.261257	239.697	1994.64	260.847
95 	0.261257	238.493	1931.14	242.975
96 	0.261257	238.877	2233.42	249.197
97 	0.261257	231.657	2088.82	233.707
98 	0.261257	234.729	1667.36	233.967
99 	0.261257	231.427	1711.73	225.112
100	0.261257	229.294	1419.25	219.832
101	0.261257	229.549	2084.98	222.585
102	0.261257	228.042	2460.5 	230.847
103	0.261257	224.06 	2460.5 	218.023
104	0.261257	220.149	1724.66	193.44 
105	0.261257	215.221	1450.01	182.884
106	0.261257	211.747	1450.01	180.125
107	0.261257	214.845	1580.96	195.179
108	0.261257	220.254	1722.52	208.071
109	0.261257	222.629	1918.27	215.374
110	0.261257	222.276	1496.68	210.347
111	0.261257	220.41 	1683.5 	218.192
112	0.261257	216.499	1518.37	201.457
113	0.261257	225.427	1960.17	226.478
114	0.261257	224.689	1943.08	224.914
115	0.261257	230.774	1976.29	238.369
116	0.261257	227.248	2191.79	238.483
117	0.261257	221.905	2863.57	230.142
118	0.261257	217.009	2010.31	211.067
119	0.261257	220.128	2281.29	231.216
120	0.261257	214.165	2281.29	224.581
121	0.261257	213.636	2029.49	225.041
122	0.261257	208.04 	1532.53	201.988
123	-2.12449	209.381	1816.44	201.139
124	-2.12449	211.625	1816.44	212.292
125	-2.12449	210.635	2187.94	207.01 
126	-2.12449	208.277	1673.43	197.607
127	-2.12449	211.261	1894.51	214.291
128	-2.12449	206.549	1894.51	205.169
129	-2.12449	205.612	2256.87	212.674
130	-2.12449	205.661	2128.38	195.064
131	-2.12449	211.064	1762.53	201.617
132	-2.12449	211.268	1903.35	210.868
133	-2.12449	208.647	2317.42	210.072
134	-2.12449	205.671	1760.03	199.571
135	-2.12449	196.076	1504.84	176.812
136	-2.12449	201.499	1504.84	187.281
137	-2.12449	199.438	1428.22	175.36 
138	-2.12449	199.455	1314.29	173.049
139	-2.12449	201.217	1594.45	189.011
140	-2.12449	201.271	1473.84	193.586
141	-2.12449	202.172	2382.93	209.855
142	-2.12449	199.063	1950.76	192.528
143	-2.12449	198.776	1907.74	202.364
144	-2.12449	200.844	1565.3 	201.452
145	-2.12449	196.693	1618.22	188.647
146	-2.12449	197.693	1618.22	190.777
147	-2.12449	196.09 	1557.87	188.489
148	-2.12449	192.647	2007.23	178.2  
149	-2.12449	190.366	1240.3 	169.029
150	-2.12449	190.076	1240.3 	168.147
151	-2.12449	185.313	1240.3 	160.339
152	-2.12449	185.157	2076.47	176.271
153	-2.12449	184.389	1375.56	155.109
154	-2.12449	184.817	973.402	155.562
155	-2.12449	187.653	1189.79	165.241
156	-2.12449	189.386	1397.71	173.785
157	-2.12449	194.573	1397.71	187.232
158	-2.12449	193.682	1397.71	184.643
159	-2.12449	189.534	1391.6 	175.677
160	-2.12449	185.534	1380.29	167.993
161	-2.12449	187.768	1718.72	179.549
162	-2.12449	188.441	2678.68	188.384
163	-2.12449	187.434	2210.66	176.314
164	-2.12449	183.999	2135.31	167.521
165	-2.12449	180.053	944.332	145.141
166	-2.12449	175.78 	988.736	137.119
167	-2.12449	177.869	947.809	143.627
168	-2.12449	179.555	1146.55	150.091
169	-2.12449	175.946	1044.93	140.502
170	-2.12449	180.928	1126.79	158.602
171	-2.12449	180.793	1528.9 	159.155
172	-2.12449	178.647	1528.9 	156.545
173	-2.12449	178.511	1528.9 	152.422
174	-2.12449	177.154	1528.9 	148.071
175	-2.12449	180.638	2308.37	178.766
176	-2.12449	179.306	1837.06	175.668
177	-2.12449	176.975	1395.5 	165.559
178	-2.12449	180.137	1833.73	182.269
179	-2.12449	179.697	1427.29	159.347
180	-2.12449	184.04 	1918.14	175.586
181	-2.12449	185.401	1670.09	189.899
182	-2.12449	181.128	1670.09	171.348
183	-2.12449	175.995	1266.2 	158.447
184	-2.12449	173.266	1268.93	150.011
185	-2.12449	172.293	1071.19	145.276
186	-2.12449	172.299	932.884	139.841
187	-2.12449	168.941	1024.15	138.902
188	-2.12449	170.804	1503.97	151.843
189	-2.12449	166.208	1185.03	136.066
190	-2.12449	166.75 	1262.47	133.832
191	-2.12449	165.28 	886.895	124.384
192	-2.12449	163.733	1146.32	124.937
193	-2.12449	167.964	1143   	133.902
194	-2.12449	171.748	1200.46	139.143
195	-2.12449	174.37 	1151.18	151.823
196	-2.12449	172.067	1189.81	149.572
197	-2.12449	176.706	1478.99	165.05 
198	-2.12449	173.596	1562.71	157.26 
199	-2.12449	172.585	1339.96	153.893
200	-2.12449	169.062	1666.86	150.872
201	-2.12449	171.181	1119.34	146.263
202	-2.12449	171.802	1263.86	158.522
203	-2.12449	177.791	1384   	166.138
204	-2.12449	178.58 	1424.9 	170.828
205	-2.12449	174.584	1424.9 	160.007
206	-2.12449	173.876	1349.6 	160.494
207	-2.12449	177.182	1349.6 	161.625
208	-2.12449	172.395	1349.6 	156.418
209	-2.12449	176.851	1462.75	166.767
210	-2.12449	170.007	1351.55	152.579
211	-2.12449	172.745	1091.11	153.739
212	-2.12449	172.591	1376.27	159.497
213	-2.12449	172.205	1210.52	155.061
214	-2.12449	175.599	1213.36	155.086
215	-2.12449	172.714	1200.35	156.332
216	-2.12449	169.038	902.819	140.531
217	-2.12449	168.991	1257.96	151.286
218	-2.12449	166.819	956.046	133.829
219	-2.12449	167.581	858.599	133.466
220	-2.12449	166.164	977.742	130.924
221	-2.12449	167.163	1107.99	141.54 
222	-2.12449	168.072	1032.82	144.869
223	-2.12449	169.44 	1032.81	144.905
224	-2.12449	171.034	1200.58	150.388
225	-2.12449	166.358	1330.67	149.225
226	-2.12449	168.099	1072.85	150.858
227	-2.12449	167.579	1668.08	161.159
228	-2.12449	164.682	1127.28	146.916
229	-2.12449	162.931	1121.51	133.804
230	-2.12449	161.724	934.663	136.426
231	-2.12449	163.689	1462   	140.528
232	-2.12449	165.014	1121.81	143.671
233	-2.12449	164.1  	1029.8 	140.461
234	-2.12449	164.624	1154.27	143.527
235	-2.12449	162.766	1420.36	143.166
236	-2.12449	160.022	1170.38	136.832
237	-2.12449	158.561	966.536	133.038
238	-2.12449	150.483	1013.63	112.175
239	-2.12449	155.513	889.748	122.507
240	-2.12449	155.361	1146.06	126.823
241	-2.12449	155.405	965.919	119.75 
242	-2.12449	156.87 	830.747	119.691
243	-2.12449	156.342	704.884	114.127
244	-2.12449	158.101	1085.89	122.41 
245	-2.12449	155.624	1085.89	122.084
246	-2.12449	158.457	826.446	123.956
247	-2.12449	158.968	932.758	132.243
248	-2.12449	155.016	796.498	124.925
249	-2.12449	159.35 	980.615	129.289
250	-2.12449	161.984	954.153	132.428
251	-2.12449	163.271	1354.27	138.846
252	-2.12449	164.024	1189.97	140.215
253	-2.12449	162.341	1266.21	144.635
254	-2.12449	157.745	1266.21	139.575
255	-2.12449	159.793	1266.21	146.777
256	-2.12449	159.565	1071.97	140.66 
257	-2.12449	156.76 	977.131	132.758
258	-2.12449	162.272	1016.13	141.053
259	-2.12449	162.475	1136.15	144.843
260	-2.12449	156.327	1246.78	134.099
261	-2.12449	156.675	1169.45	137.322
262	-2.12449	159.143	1201.91	137.89 
263	-2.12449	161.475	1337.26	142.782
264	-2.12449	156.218	931.422	125.158
265	-2.12449	159.142	1369.46	141.246
266	-2.12449	158.836	1227.94	141.137
267	-2.12449	158.515	1162.63	143.604
