gen	min   	avg    	max    	std    
0  	107.25	123.791	127.078	2.54652
1  	107.25	123.82 	127.109	2.54083
2  	107.25	123.909	127.115	2.4631 
3  	107.25	123.943	127.053	2.38887
4  	107.25	123.824	127.053	2.42151
5  	107.25	123.943	129.34 	2.39147
6  	107.25	123.871	126.972	2.56926
7  	107.25	123.899	128.349	2.71954
8  	107.25	123.81 	128.277	2.71597
9  	107.25	123.604	127.053	2.89127
10 	107.25	123.768	127.071	2.72356
11 	107.25	123.9  	126.993	2.57749
12 	107.25	123.949	126.925	2.54205
13 	107.25	123.881	127.101	2.50986
14 	107.25	123.735	127.018	2.67147
15 	106.58	123.718	127.018	2.72122
16 	106.58	123.886	127.412	2.47778
17 	106.58	123.834	127.255	2.60918
18 	106.58	123.878	127.38 	2.72292
19 	106.58	123.922	127.108	2.56911
20 	106.58	123.869	127.262	2.57995
21 	106.206	123.84 	127.488	2.64179
22 	104.066	123.791	127.634	2.78395
23 	104.066	123.958	127.625	2.57917
24 	104.066	123.968	127.625	2.64062
25 	104.066	124.002	127.509	2.54347
26 	104.066	124    	127.354	2.69019
27 	102.925	123.968	127.843	2.6989 
28 	102.925	123.98 	127.49 	2.62869
29 	102.925	123.886	127.253	2.73571
30 	102.925	123.904	126.993	2.63772
31 	102.925	123.894	127.007	2.65822
32 	102.925	123.936	127.272	2.77998
33 	102.925	123.885	127.146	2.90639
34 	102.925	123.963	127.146	2.58414
35 	102.925	123.98 	127.542	2.63933
36 	102.925	124.003	127.182	2.75655
37 	102.2  	124.068	127.068	2.58434
38 	102.2  	124.102	127.616	2.58992
39 	102.2  	124.057	127.409	2.62036
40 	102.2  	124.105	127.543	2.57034
41 	102.2  	123.935	127.585	2.79202
42 	102.2  	123.871	127.376	2.92571
43 	102.2  	124.023	127.362	2.72219
44 	102.2  	123.945	127.302	2.90615
45 	102.2  	123.933	127.96 	2.83557
46 	102.2  	123.979	127.659	2.6981 
47 	101.211	123.91 	127.667	2.76723
48 	101.211	123.952	127.18 	2.82907
49 	101.211	124.034	127.881	2.71611
50 	101.211	124.047	127.838	2.77067
51 	101.211	124.036	127.838	2.7298 
52 	101.211	124.071	127.73 	2.55329
53 	101.211	124.096	128.215	2.51283
54 	101.211	124.072	128.138	2.64797
55 	101.211	124.04 	127.329	2.42822
56 	101.211	123.984	127.736	2.43684
57 	101.211	124.015	127.682	2.53223
58 	101.211	123.907	128.142	2.75243
59 	101.211	124.075	127.789	2.52289
60 	101.211	124.067	127.812	2.58992
61 	101.211	124.048	127.552	2.73215
62 	101.211	124.021	128.12 	2.78684
63 	101.211	124.115	127.999	2.74002
64 	101.211	124.135	128.294	2.67432
65 	100.096	124.041	128.022	2.83061
66 	100.096	124.161	128.829	2.76195
67 	100.096	124.112	127.951	2.82441
68 	100.096	124.11 	127.845	2.74391
69 	100.096	124.089	127.318	2.60617
70 	100.096	124.115	127.752	2.7242 
71 	100.096	124.106	127.766	2.89407
72 	100.096	124.125	127.39 	2.81251
73 	100.096	124.109	127.827	2.8259 
74 	99.734 	124.128	127.757	2.84875
75 	99.734 	124.112	127.757	2.81974
76 	99.734 	124.112	127.754	2.71771
77 	99.734 	124.191	129.194	2.76151
78 	99.4199	124.206	127.703	2.85606
79 	92.8921	124.24 	129.538	3.10165
80 	77.9562	124.198	129.601	3.27589
