/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-0.46683	3673.4	13653.4	2941.38
1  	-0.46683	3666.6	13719.5	2939.42
2  	-10.8741	3649.2	13287.5	2952.94
3  	-79.6182	3647.48	15525.1	2990.05
4  	-79.6182	3632.01	13999.4	2933.22
5  	-79.6182	3638.75	13794.9	2966.53
6  	-79.6182	3629.06	13872.9	2974.96
7  	-79.6182	3628.34	13537.4	3015.8 
8  	-79.6182	3626.72	13895.6	2989.12
9  	-79.6182	3619.54	13831  	2983.15
10 	-79.6182	3605.71	14152.4	2978.83
11 	-79.6182	3596.86	15241.9	2970.45
12 	-79.6182	3590.06	13629.2	2975.67
13 	-79.6182	3593.46	14735.8	2944.56
14 	-79.6182	3591.19	13274.6	2897.24
15 	-79.6182	3573.35	15280.8	2950.34
16 	-79.6182	3560.3 	14365.5	2948.97
17 	-92.8504	3559.51	14937.9	2945.8 
18 	-92.8504	3557.33	14936.7	2943.77
19 	-92.8504	3546.44	14715.1	2912.24
20 	-98.9589	3531.31	14261.9	2879.58
21 	-124.758	3513.68	14202.8	2874.9 
22 	-128.486	3527.86	14252.4	2912.49
23 	-128.486	3526.43	14255.2	2904.1 
24 	-128.486	3526.66	14827.4	2886.7 
25 	-128.486	3521.39	15426  	2959.29
26 	-128.486	3500.34	14477.8	2898.13
27 	-128.486	3486.86	13838.8	2860.8 
28 	-128.486	3461.32	13784  	2860.26
29 	-128.486	3454.55	13762.6	2849.33
30 	-128.486	3444.81	13863.6	2831.45
31 	-128.486	3441.44	13504.4	2849.32
32 	-128.486	3423.43	13986.3	2921.13
33 	-138.222	3414.5 	13986.3	2906.7 
34 	-138.222	3392.54	13896  	2847.98
35 	-138.222	3390.81	13477  	2783.49
36 	-138.222	3384.34	13924.6	2766.1 
37 	-148.726	3369.96	12705.2	2746.67
38 	-148.726	3357.24	15909.2	2737.26
39 	-148.726	3357.74	13484.5	2747.57
40 	-148.726	3351.14	13539.6	2750.09
41 	-148.726	3329.42	15009.1	2777.73
42 	-148.726	3321.37	14992.2	2797.01
43 	-148.726	3303.3 	14538.4	2787.6 
44 	-156.979	3295.34	13406.5	2816.23
45 	-156.979	3271.39	14231.3	2838.11
46 	-156.979	3269.8 	13706.1	2820.8 
47 	-173.409	3264.4 	13324  	2827.05
48 	-173.409	3252.53	13268.4	2791   
49 	-173.409	3241.38	13263.2	2787.04
50 	-173.409	3228.83	14094.9	2723.91
51 	-173.409	3227.64	14025.5	2749.84
52 	-173.409	3202.75	12839.3	2771.34
53 	-173.409	3180.11	12786.1	2719.37
54 	-173.409	3174.36	12350.3	2710.82
55 	-184.171	3173.93	11794.6	2654.85
56 	-184.171	3167.05	11936.6	2624.46
57 	-184.171	3175.31	12067.9	2629.61
58 	-184.171	3184.01	13671.5	2688.04
59 	-200.387	3162.19	12572  	2670.26
60 	-210.855	3148.01	12842.5	2683.03
61 	-210.855	3154.7 	12842.5	2707.19
62 	-210.855	3146.32	12827  	2698.78
63 	-210.855	3133.75	12827  	2680.47
64 	-210.855	3114.08	12360.3	2596.5 
65 	-210.855	3109.71	12315  	2569.15
66 	-210.855	3101.49	11970.9	2568.97
67 	-210.855	3081.1 	11768.7	2597.23
68 	-210.855	3087.08	14744.8	2566.44
69 	-210.855	3070.95	14784.1	2532.85
70 	-210.855	3051.55	14784.1	2543.06
71 	-210.855	3050.36	13102.2	2572.62
72 	-210.855	3041.44	12354.3	2549.61
73 	-210.855	3031.49	12187.4	2503.7 
74 	-210.855	3032.86	12242.2	2508.26
75 	-210.855	3023.17	12270.5	2542.71
76 	-210.855	3032.06	14039.5	2597.79
77 	-210.855	3024.66	12251.4	2513.66
78 	-210.855	2998.87	12251.4	2461.11
79 	-210.855	3007.87	14710.2	2489.1 
80 	-210.855	2991.92	11592.9	2450.08
81 	-210.855	2966.99	12251  	2506.69
82 	-210.855	2942.75	12132.7	2504.01
83 	-210.855	2924.92	11768.8	2494.63
84 	-210.855	2922.51	12160.1	2490.86
85 	-210.855	2920.76	12278.8	2503.74
86 	-210.855	2903.03	11900.2	2471.27
87 	-210.855	2905.01	11933  	2465.21
88 	-210.855	2914.76	14766  	2529.03
89 	-210.855	2902.55	14768.6	2533.22
90 	-210.855	2899.38	14738.8	2488.1 
91 	-210.855	2894.19	12858.9	2443.09
92 	-210.855	2879.63	12097.9	2382.02
93 	-210.855	2880.34	12103.9	2409.61
94 	-210.855	2874.93	12095.5	2437.21
95 	-210.855	2861.59	12620  	2463.17
96 	-210.855	2847.88	12796.6	2457.17
97 	-210.855	2835.57	12003.6	2434.48
98 	-210.855	2832.92	13621  	2408.26
99 	-210.855	2836.26	12693.2	2440.9 
100	-210.855	2830.48	11782.8	2434.13
101	-210.855	2824.6 	11454.1	2450.21
102	-210.855	2813.92	11454.1	2417.68
103	-210.855	2803   	11371.1	2384.15
104	-210.855	2791.15	12282.1	2393.66
105	-210.855	2777.73	12840  	2367.95
