/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-30.6104	95.4696	672.338	97.2769
1  	-30.7408	95.1128	672.338	98.346 
2  	-30.7408	93.7249	629.667	95.9775
3  	-30.7408	95.8112	645.866	99.2323
4  	-31.8285	95.773 	649.688	101.387
5  	-31.8285	96.3432	642.912	96.5178
6  	-31.8285	93.2361	528.892	91.7313
7  	-32.1641	94.6635	524.054	92.0269
8  	-35.4833	95.208 	591.645	91.7759
9  	-35.4833	93.9804	526.761	90.4828
10 	-35.4833	94.3762	570.857	91.3349
11 	-35.4833	93.2274	537.636	89.2519
12 	-35.4833	92.3876	512.501	89.0204
13 	-35.4833	89.9839	619.218	92.0317
14 	-35.4833	88.8272	512.501	87.3719
15 	-35.4833	89.6672	582.765	92.5416
16 	-35.4833	90.9426	621.905	96.8612
17 	-35.4833	89.4987	624.696	96.7263
18 	-35.4833	88.1026	577.882	90.2807
19 	-35.4833	87.9201	656.785	90.3272
20 	-35.4833	90.4111	538.079	91.3879
21 	-35.4833	87.3541	535.341	87.3082
22 	-35.4833	85.6933	557.491	89.56  
23 	-35.4833	85.8323	492.349	86.6501
24 	-35.4833	86.8337	650.947	91.6121
25 	-35.4833	87.7338	604.771	94.2042
26 	-35.4833	90.5629	594.259	97.6528
27 	-36.8324	91.0443	569.89 	95.73  
28 	-36.8324	91.2522	645.515	96.0244
29 	-37.2344	88.916 	546.719	88.8095
30 	-37.746 	89.0495	593.948	92.5325
31 	-39.9723	88.4148	593.948	92.4889
32 	-39.9723	88.4619	696.777	95.4081
33 	-39.9723	89.0133	563.213	94.5402
34 	-39.9723	89.6343	904.042	104.532
35 	-39.9723	88.4498	739.253	97.1185
36 	-39.9723	86.7141	719.049	96.1897
37 	-40.9216	89.8572	719.049	99.1003
38 	-40.9216	89.4534	677.871	99.9037
39 	-41.5944	87.2565	585.73 	92.7808
40 	-42.0768	86.2713	702.215	94.9088
41 	-42.0768	86.0715	702.215	92.5731
42 	-42.0768	85.7652	702.215	89.944 
43 	-42.0768	85.2044	564.885	87.6394
44 	-42.0768	86.2555	609.38 	92.7948
45 	-42.0768	84.3526	592.448	90.423 
46 	-42.0768	83.7376	688.683	92.131 
47 	-42.0768	81.9209	471.742	84.8672
48 	-42.0768	79.9062	478.545	81.4756
49 	-42.3544	80.6873	475.328	80.4997
50 	-42.3544	81.1774	462.456	81.0559
51 	-42.3544	80.7687	599.841	83.5954
52 	-43.0056	79.8128	524.875	83.8772
53 	-43.0056	81.3934	583.372	87.8966
54 	-43.0056	81.8399	641.803	91.2006
55 	-43.0056	81.4262	535.65 	86.7205
56 	-43.0056	81.8841	555.661	89.765 
57 	-43.0056	82.185 	581.64 	90.2425
58 	-43.0056	82.7404	568.717	91.8815
59 	-43.0056	81.0317	632.643	86.6695
60 	-43.0056	79.3977	551.261	87.0955
61 	-43.0056	81.9033	570.811	89.6245
62 	-43.0056	79.7823	526.829	87.0116
63 	-43.0056	79.4141	587.463	88.4407
64 	-43.0056	77.9036	641.768	82.4477
65 	-43.0056	77.4937	488.817	79.9018
66 	-43.0056	77.8131	510.809	77.455 
67 	-43.2028	81.4743	518.275	82.1865
68 	-43.3676	79.687 	510.809	81.1008
69 	-43.3676	77.184 	400.157	74.6354
70 	-43.3676	79.2288	552.481	79.1868
71 	-43.3676	79.1558	610.059	81.1363
72 	-43.3676	76.9753	668.07 	80.1541
73 	-43.3676	77.0774	572.875	81.6352
74 	-43.3676	78.4735	455.701	81.5185
75 	-43.3676	78.4268	502.224	82.0645
76 	-43.3676	78.0674	480.522	80.984 
77 	-43.3676	77.9321	480.064	81.3435
78 	-43.3676	79.3527	511.404	83.8976
79 	-43.3676	79.6267	570.441	85.5331
80 	-43.3676	78.217 	571.094	84.5574
81 	-43.3676	78.3729	614.428	82.2644
82 	-43.3676	80.0951	527.107	82.2483
83 	-43.3676	80.643 	479.002	82.4854
84 	-43.3676	82.2042	545.263	88.104 
85 	-43.3676	82.9894	517.425	89.2768
86 	-43.3676	82.0199	731.108	91.7669
87 	-43.3676	80.6888	597.324	87.872 
88 	-43.3676	78.8599	496.033	82.9761
89 	-43.3676	77.6986	524.875	81.6875
90 	-43.3676	75.3431	495.873	80.7138
91 	-43.3676	75.6912	531.722	82.1765
92 	-43.4793	74.8188	505.742	80.8819
93 	-43.4793	75.487 	587.446	83.2133
94 	-43.4793	75.2919	551.442	83.6855
95 	-43.4793	74.6452	679.284	83.5473
96 	-43.4793	73.613 	725.49 	84.1281
97 	-43.4793	74.4848	647.298	83.2765
98 	-43.4793	73.2662	506.547	81.0884
99 	-43.4793	72.6659	512.009	81.6465
100	-43.4793	73.1942	541.693	82.3025
101	-43.4793	73.9119	454.341	81.2391
102	-43.4793	73.8847	454.341	80.1159
103	-43.4793	72.3157	500.619	80.5028
104	-43.4793	73.5454	508.548	82.6033
105	-43.4793	72.9798	451.047	80.7631
106	-43.4793	74.0478	515.319	82.6313
107	-43.4793	75.5865	472.874	81.8894
108	-43.4793	76.6142	456.871	81.8239
109	-43.4793	76.1047	597.739	83.0613
110	-43.4793	76.1388	555.705	83.8231
111	-43.4793	75.894 	476.088	79.3941
112	-43.4793	75.4175	552.465	81.1377
113	-43.4793	77.3574	546.196	82.8839
114	-43.4793	77.8708	683.796	87.24  
115	-43.4793	74.285 	649.353	81.1943
116	-43.4793	74.0432	557.413	79.9891
117	-43.4793	72.8999	543.134	81.2091
118	-44.1766	71.1563	543.134	78.6862
119	-44.1766	72.7143	520.372	78.2313
120	-44.588 	73.9196	961.187	86.3174
121	-44.588 	73.6896	634.114	85.4681
122	-44.588 	71.6491	558.638	83.5722
123	-44.588 	71.7499	574.793	83.1466
124	-44.588 	71.5157	519.404	83.4192
125	-44.588 	74.5753	700.713	89.4645
126	-44.588 	72.0685	728.178	85.6483
127	-44.588 	73.1868	627.822	84.7062
128	-44.588 	74.0455	620.579	88.4583
129	-44.588 	72.4218	587.73 	84.6014
130	-44.588 	72.8396	693.942	84.5159
131	-44.588 	74.0134	554.251	83.2826
132	-44.588 	70.9582	423.263	76.4344
133	-44.588 	69.4445	419.962	75.2592
134	-44.588 	68.6853	360.723	73.0163
135	-44.588 	70.7038	399.292	77.4565
136	-44.588 	70.2206	408.377	75.8767
137	-44.588 	71.4809	472.863	75.193 
138	-44.588 	69.8234	379.328	75.1997
139	-44.588 	68.6861	408.859	71.9526
140	-44.588 	68.9751	466.037	73.6448
141	-44.588 	67.767 	442.037	74.9745
142	-44.588 	67.5162	397.861	73.0025
143	-44.588 	67.4683	382.06 	72.5534
144	-44.588 	69.3171	421.209	75.0276
145	-44.588 	70.9326	612.314	80.5698
146	-44.588 	69.6558	497.647	78.9944
147	-44.588 	69.2194	509.561	78.2957
148	-44.588 	68.4234	454.625	77.4434
149	-44.588 	67.3322	529.256	76.961 
150	-44.588 	69.3841	493.149	77.9481
151	-45.2296	71.1443	475.193	80.2891
152	-45.2296	71.5331	532.887	83.0496
153	-45.2296	70.9017	531.628	82.2333
