/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	20498.3	290227	757242	135326
1  	20498.3	290323	724895	131986
2  	20498.3	290034	724895	131802
3  	20498.3	289889	716712	131884
4  	12889.5	290775	718921	134620
5  	12889.5	290548	798787	137308
6  	12889.5	290429	749070	136858
7  	12889.5	290301	707089	135368
8  	12889.5	290029	681397	135333
9  	12889.5	290162	677290	135350
10 	12889.5	290731	718568	134732
11 	9999.2 	290946	713305	134953
12 	9999.2 	290939	706437	130943
13 	9999.2 	291227	798246	132044
14 	9999.2 	292368	798246	135124
15 	9999.2 	292788	705999	136173
16 	8022.64	291587	740885	136107
17 	8022.64	292217	846556	139725
18 	8022.64	291448	750957	138508
19 	8022.64	292066	810044	139823
20 	8022.64	292799	754719	140718
21 	8022.64	292539	763480	137980
22 	8022.64	292003	858176	140184
23 	8022.64	291466	770770	139434
24 	8022.64	291072	773099	137840
25 	8022.64	291077	715395	136607
26 	8022.64	290781	732602	138610
27 	7620.12	290615	723753	135890
28 	7620.12	289797	722029	134726
29 	7620.12	290021	717744	137433
30 	7620.12	289906	743253	137683
31 	7279.6 	290696	707598	137562
32 	7279.6 	291115	808514	138757
33 	7279.6 	291016	725425	136401
34 	7279.6 	291886	745266	138660
35 	7279.6 	292041	769227	139922
36 	7279.6 	292452	742135	139351
37 	7279.6 	292726	742135	140259
38 	7279.6 	293231	746287	138992
39 	6833.86	293340	752610	137608
40 	6833.86	293221	762517	136013
41 	6833.86	293172	734471	135819
42 	6833.86	294383	815892	136554
43 	6833.86	293090	839180	137439
44 	6833.86	293109	795580	136971
45 	6833.86	292913	788816	142308
46 	6833.86	293600	806752	146190
47 	6833.86	293491	864098	148608
48 	6833.86	293607	844091	147401
49 	6833.86	293511	802346	147659
50 	6365.99	293965	802346	148254
51 	6365.99	294217	767533	148753
52 	6365.99	294053	760608	147666
53 	6365.99	294256	749642	150451
54 	6365.99	294911	786973	151161
55 	6365.99	295569	780349	152475
56 	6365.99	295523	823355	151507
57 	6365.99	293721	835161	152895
58 	6365.99	293378	863841	151957
59 	6365.99	293326	899911	154419
60 	6365.99	293197	883699	153821
61 	6365.99	292809	883499	154895
62 	6365.99	293060	878969	154466
63 	6365.99	293651	865730	151117
64 	6141.93	293204	797832	153263
65 	6141.93	292940	786253	150055
66 	6141.93	292990	814891	150301
67 	6141.93	293175	788882	150596
68 	6141.93	292722	831703	152255
69 	6141.93	292185	824067	150183
