gen	min        	avg        	max        	std        
0  	1.11533e+06	2.08545e+07	5.44745e+07	1.17597e+07
1  	909111     	2.0797e+07 	5.27776e+07	1.16974e+07
2  	909111     	2.07191e+07	5.27776e+07	1.16559e+07
3  	909111     	2.06543e+07	5.15698e+07	1.14502e+07
4  	909111     	2.05503e+07	5.62594e+07	1.15753e+07
5  	419583     	2.05199e+07	5.62285e+07	1.17009e+07
6  	419583     	2.04972e+07	5.27284e+07	1.18254e+07
7  	419583     	2.04291e+07	5.27284e+07	1.16003e+07
8  	419583     	2.04089e+07	6.05445e+07	1.16107e+07
9  	302768     	2.03772e+07	6.05445e+07	1.17787e+07
10 	302768     	2.03209e+07	5.74385e+07	1.16157e+07
11 	302768     	2.02697e+07	5.74385e+07	1.17417e+07
12 	302768     	2.02279e+07	5.75159e+07	1.16789e+07
13 	302768     	2.01905e+07	5.7169e+07 	1.16135e+07
14 	302768     	2.01089e+07	5.41632e+07	1.129e+07  
15 	302768     	2.00486e+07	5.36514e+07	1.14233e+07
16 	302768     	1.99943e+07	5.46583e+07	1.14228e+07
17 	302768     	1.99738e+07	5.03607e+07	1.12922e+07
18 	302768     	1.99334e+07	5.03142e+07	1.12491e+07
19 	302768     	1.98544e+07	5.49941e+07	1.13948e+07
20 	302768     	1.97554e+07	5.49941e+07	1.12979e+07
21 	302768     	1.9689e+07 	5.1143e+07 	1.11026e+07
22 	302264     	1.96097e+07	5.1154e+07 	1.12587e+07
23 	302264     	1.96004e+07	5.11541e+07	1.10762e+07
24 	301032     	1.95111e+07	5.37856e+07	1.09346e+07
25 	300212     	1.94703e+07	5.30998e+07	1.09477e+07
26 	261651     	1.94115e+07	5.31e+07   	1.09155e+07
27 	261651     	1.94174e+07	5.07131e+07	1.09652e+07
28 	261651     	1.93695e+07	5.35244e+07	1.0963e+07 
29 	261651     	1.93104e+07	5.31393e+07	1.11485e+07
30 	261651     	1.92705e+07	5.72612e+07	1.12382e+07
31 	261651     	1.92213e+07	5.47742e+07	1.12408e+07
32 	261651     	1.91252e+07	5.29806e+07	1.1329e+07 
33 	261651     	1.90512e+07	6.15418e+07	1.1231e+07 
34 	261651     	1.90363e+07	5.9253e+07 	1.11946e+07
35 	261651     	1.89698e+07	5.70591e+07	1.09708e+07
36 	261651     	1.89132e+07	5.70625e+07	1.09112e+07
37 	261543     	1.8925e+07 	5.51396e+07	1.10922e+07
38 	170369     	1.88942e+07	5.51396e+07	1.11371e+07
39 	170369     	1.88345e+07	5.51403e+07	1.11362e+07
40 	170369     	1.87644e+07	5.09835e+07	1.10243e+07
41 	170369     	1.87163e+07	5.47894e+07	1.0917e+07 
42 	157370     	1.86455e+07	5.47159e+07	1.10936e+07
43 	157370     	1.86033e+07	5.29037e+07	1.10898e+07
44 	139565     	1.85566e+07	5.2711e+07 	1.1355e+07 
45 	139513     	1.84979e+07	5.15159e+07	1.12375e+07
46 	139082     	1.84664e+07	5.18172e+07	1.11343e+07
47 	139082     	1.84214e+07	5.08067e+07	1.09794e+07
48 	139082     	1.83882e+07	5.08766e+07	1.08945e+07
49 	91524.1    	1.83373e+07	5.29547e+07	1.08699e+07
50 	91524.1    	1.82995e+07	5.06529e+07	1.09256e+07
51 	91524.1    	1.82311e+07	5.29066e+07	1.11519e+07
52 	91524.1    	1.81575e+07	5.03954e+07	1.10031e+07
53 	91524.1    	1.81377e+07	5.03307e+07	1.10454e+07
54 	91524.1    	1.8114e+07 	4.92343e+07	1.09363e+07
55 	91524.1    	1.8072e+07 	5.29797e+07	1.0841e+07 
56 	90854.7    	1.80271e+07	5.44769e+07	1.07985e+07
57 	90854.7    	1.79707e+07	4.84531e+07	1.06222e+07
58 	90854.7    	1.79351e+07	4.84533e+07	1.06579e+07
59 	90854.7    	1.78849e+07	5.00876e+07	1.08674e+07
60 	90854.7    	1.77883e+07	4.76613e+07	1.06384e+07
61 	90854.7    	1.77466e+07	5.39882e+07	1.06943e+07
62 	90854.7    	1.77048e+07	5.14555e+07	1.05006e+07
63 	90854.7    	1.76524e+07	5.19235e+07	1.0528e+07 
64 	90854.7    	1.75865e+07	5.31458e+07	1.05175e+07
65 	89901.6    	1.75431e+07	5.19235e+07	1.03683e+07
66 	89901.6    	1.75357e+07	5.19235e+07	1.01927e+07
67 	89435.8    	1.74855e+07	4.95611e+07	1.02552e+07
68 	89435.8    	1.74076e+07	4.95611e+07	1.03036e+07
69 	89435.8    	1.73311e+07	4.72287e+07	1.02195e+07
70 	89435.8    	1.73065e+07	5.13804e+07	1.02881e+07
71 	63942.3    	1.72807e+07	4.95002e+07	1.04375e+07
72 	63942.3    	1.72303e+07	4.96547e+07	1.03851e+07
73 	63376.7    	1.71868e+07	4.7919e+07 	1.04042e+07
74 	63337.7    	1.71565e+07	4.77645e+07	1.03517e+07
75 	63337.7    	1.71027e+07	5.07315e+07	1.02367e+07
76 	63337.7    	1.70434e+07	5.31442e+07	1.03607e+07
77 	63337.7    	1.70152e+07	5.07314e+07	1.04083e+07
78 	63337.7    	1.69525e+07	4.91869e+07	1.04394e+07
79 	63337.7    	1.68569e+07	5.04993e+07	1.04521e+07
80 	63337.7    	1.68013e+07	5.58896e+07	1.04351e+07
81 	62546.3    	1.67422e+07	5.04886e+07	1.02676e+07
82 	62546.3    	1.67073e+07	4.97176e+07	1.0352e+07 
83 	62347.6    	1.6667e+07 	4.95424e+07	1.02249e+07
84 	62347.6    	1.66186e+07	4.84729e+07	1.01351e+07
85 	62347.6    	1.65663e+07	4.86137e+07	1.01666e+07
86 	62347.6    	1.65232e+07	4.76919e+07	1.02956e+07
87 	62347.6    	1.64769e+07	4.68479e+07	1.02997e+07
88 	60218.4    	1.64321e+07	5.26861e+07	1.03259e+07
89 	60218.4    	1.63986e+07	4.68479e+07	1.02945e+07
90 	60218.4    	1.63623e+07	5.05031e+07	1.03441e+07
91 	60218.4    	1.63288e+07	5.02651e+07	1.02599e+07
92 	60218.4    	1.6246e+07 	5.0275e+07 	1.03612e+07
93 	54823.8    	1.62439e+07	5.00062e+07	1.0346e+07 
