/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.25716	73.727	668.751	94.5444
1  	-6.25716	73.5444	737.329	94.3953
2  	-6.25716	71.8934	894.195	95.752 
3  	-6.25716	73.4979	846.949	100.987
4  	-6.25716	72.7841	759.813	97.7701
5  	-6.25716	71.6509	812.315	92.1117
6  	-7.43938	70.1396	607.781	87.5735
7  	-9.00456	70.4477	579.609	86.6655
8  	-9.56483	70.6228	774.382	87.699 
9  	-9.56483	70.2999	633.536	85.8523
10 	-9.56483	70.4465	649.775	86.031 
11 	-9.56483	71.1567	743.81 	90.4068
12 	-9.56483	69.8684	636.666	88.271 
13 	-9.56483	67.4452	561.897	76.9063
14 	-9.56483	67.0948	723.078	80.0817
15 	-9.56483	66.9937	651.448	77.8489
16 	-9.56483	66.5522	514.481	76.3381
17 	-9.56483	67.7971	746.162	85.0518
18 	-9.56483	64.4562	691.399	80.2613
19 	-9.56483	64.7033	601.856	77.8184
20 	-10.7896	65.5057	787.258	79.2069
21 	-10.7896	66.9855	618.682	81.5784
22 	-10.7896	67.437 	618.682	82.8116
23 	-10.7896	67.0911	624.265	81.5504
24 	-10.7896	65.9882	676.375	81.7083
25 	-10.7896	66.3215	544.736	83.833 
26 	-10.7896	63.5695	706.48 	83.6769
27 	-10.7896	64.0988	695.384	86.2897
28 	-10.7896	64.4367	651.948	85.5562
29 	-10.7896	64.5323	575.536	82.2594
30 	-10.7896	64.9977	583.492	79.8806
31 	-10.7896	65.5596	562.477	85.3159
32 	-10.7896	66.8038	784.314	91.8838
33 	-10.7896	65.9497	727.208	89.2367
34 	-10.7896	65.1304	631.087	89.9211
35 	-10.7896	63.5179	619.655	82.9858
36 	-10.7896	60.3293	500.459	70.305 
37 	-10.7896	59.8371	672.209	72.9479
38 	-10.7896	59.6512	627.359	72.9811
39 	-10.7896	58.7979	489.506	70.5034
40 	-10.7896	59.3657	533.939	72.6918
41 	-10.7896	58.8792	690.545	75.966 
42 	-10.7896	59.0571	816.865	80.1411
43 	-10.7896	58.9887	588.56 	71.3818
44 	-10.7896	58.7706	454.38 	71.1483
45 	-10.7896	58.1218	456.695	69.3227
46 	-10.7896	57.1437	512.877	69.3054
47 	-10.7896	56.7656	666.262	70.908 
48 	-10.7896	57.7459	617.868	73.7731
49 	-10.7896	57.072 	694.859	71.8021
50 	-10.7896	54.9753	594.42 	66.5448
51 	-10.7896	56.2935	594.42 	70.8734
52 	-10.7896	55.3761	594.42 	66.9021
53 	-10.7896	56.9411	594.42 	72.3605
54 	-10.7896	54.6776	480.5  	62.7111
55 	-10.7896	56.4025	534.036	68.2573
56 	-10.7896	55.8836	498.842	68.0893
57 	-10.7896	54.962 	484.643	63.4124
58 	-10.7896	53.504 	484.643	60.3046
59 	-10.7896	54.1315	641.579	65.3936
60 	-10.7896	53.631 	595.978	64.008 
61 	-10.7896	55.0715	616.206	70.9975
62 	-10.7896	55.2861	564.951	70.7214
63 	-10.7896	55.1538	553.484	70.3479
64 	-10.7896	55.3469	532.82 	67.3646
65 	-10.7896	55.2952	497.354	68.7945
66 	-10.7896	54.2352	542.551	67.755 
67 	-10.7896	53.9336	768.224	68.3447
68 	-10.7896	56.1944	715.892	75.979 
69 	-10.7896	52.7113	597.361	63.3089
70 	-10.7896	51.719 	474.84 	58.5045
71 	-10.7896	50.1933	447.862	55.71  
72 	-10.7896	50.3571	367.177	54.4872
73 	-10.7896	51.0914	426.545	58.2031
74 	-10.7896	49.4539	325.71 	52.6433
75 	-10.7896	49.8398	384.781	56.1713
76 	-10.7896	50.4608	469.837	58.9315
77 	-10.7896	50.6022	515.964	60.871 
78 	-10.7896	49.0336	553.019	55.943 
79 	-10.7896	49.7096	617.79 	58.6292
80 	-10.7896	50.4278	492.052	58.4311
81 	-10.7896	49.2304	492.052	56.7251
82 	-10.7896	50.7836	741.275	68.9128
83 	-10.7896	53.9249	741.275	78.2636
84 	-11.0671	52.2223	502.692	66.7796
85 	-11.0671	53.0291	608.928	70.0131
86 	-11.0671	52.3441	608.928	69.4865
87 	-11.0671	51.6899	605.474	68.5335
88 	-11.0671	51.8063	511.917	69.119 
89 	-11.0671	50.8748	626.684	67.6043
90 	-11.0671	50.5218	626.684	67.9593
