gen	min    	avg   	max   	std    
0  	10870.8	137065	423394	68145.3
1  	10870.8	136626	395587	68373  
2  	10870.8	135477	359704	67247.2
3  	10794.5	135139	365583	67224.3
4  	8686.7 	135222	361071	67252  
5  	8686.7 	135007	361071	67003  
6  	5624.54	134915	369281	67150.8
7  	5624.54	134112	376748	67893.3
8  	5624.54	133647	371857	67710.8
9  	5624.54	133435	373231	65933.7
10 	5484.29	133371	375527	64765.9
11 	5484.29	133156	363003	64689  
12 	5484.29	133335	384699	67806.5
13 	5484.29	133856	378895	68789.1
14 	5484.29	133713	398942	68453.4
15 	4235.59	133800	376819	67500.4
16 	4235.59	132864	382004	67761.6
17 	4235.59	132781	418045	69376.1
18 	4235.59	132385	375854	69588.7
19 	4235.59	132053	387063	68190.6
20 	4235.59	132072	373137	67679  
21 	4235.59	131998	370120	67504  
22 	4235.58	131604	363607	68804.1
23 	4235.58	131504	375649	69453.4
24 	4235.58	131509	374851	69759.2
25 	4235.58	131280	371544	70969.4
26 	4235.58	131683	411769	72628.1
27 	4235.58	130866	396933	71677.6
28 	4235.58	130762	376153	71738.2
29 	4235.58	130738	376063	72608.7
30 	4235.58	130623	376063	71505.6
31 	4235.58	130015	356805	70509  
32 	4235.58	130088	384707	70858.9
33 	4235.58	129773	381680	71328.8
34 	4235.58	129411	420265	70067.2
35 	2627.93	128826	381679	70213.4
36 	2627.93	128296	380890	69910.6
37 	2627.93	128653	380890	70946.2
38 	2627.93	128994	380890	72897.2
39 	2627.93	128065	392582	71261  
40 	2627.93	127930	374058	68713.4
41 	2627.93	128046	374113	70542.2
42 	2627.93	127724	360234	70511.6
43 	2627.93	127221	360229	68494  
44 	2627.93	127375	352966	68177.2
45 	2627.93	127266	356659	68149.1
46 	2627.93	126398	385729	67135.8
47 	2627.93	125932	350382	65973.9
48 	2627.93	125920	337291	66428.8
49 	2627.93	125552	356415	67058.3
50 	2627.93	125124	355823	66773  
51 	2627.93	125058	377549	68951.9
52 	2627.93	124389	349707	67457.3
53 	2627.93	124441	365615	68491.4
54 	924.901	124389	365610	68988.8
55 	924.901	123284	365610	67846.9
56 	924.901	122982	356002	66552.4
57 	924.901	123144	332578	65419.1
58 	924.901	123350	319688	66799.6
59 	924.901	123709	360627	67998.4
60 	924.901	123710	355212	67310.3
61 	-394.938	124398	347887	67525  
62 	-394.938	123547	356720	67673.3
63 	-394.938	122612	394588	65913.7
64 	-394.938	122339	370801	65405.4
65 	-394.938	122270	370591	66015.2
66 	-394.938	122256	353366	67300.2
67 	-394.938	122219	344434	68158.5
68 	-394.938	121051	340879	67073.8
69 	-394.938	121026	351848	66949.9
70 	-394.938	120959	358236	67142  
71 	-394.938	120670	403967	68158.8
72 	-394.938	120254	390904	68049.1
73 	-394.938	120263	413813	68624  
74 	-402.901	120050	398619	67833.1
75 	-402.901	119746	387084	66810.1
76 	-402.901	118952	364943	66798.1
77 	-402.926	118888	373496	65973.7
78 	-402.926	118806	400547	67235.9
79 	-402.926	118049	372610	66379.1
80 	-402.926	117732	387981	67475  
81 	-402.926	117162	392260	67323  
82 	-402.926	116661	386955	67295.7
83 	-402.926	116285	376984	66587.9
84 	-402.926	116272	363411	66818.9
85 	-402.926	116085	403593	66589.6
86 	-402.926	115405	376668	65237.3
87 	-402.926	115401	370788	64445.3
88 	-402.926	115464	394909	65071.6
89 	-402.926	115846	394909	65308.5
90 	-402.926	115176	369139	64757.1
91 	-402.926	115570	363483	64824.7
92 	-402.926	115841	376955	64780.1
93 	-402.926	115174	351599	63006.8
94 	-402.926	115224	344589	63600  
95 	-402.926	114967	342574	64675.7
96 	-402.926	114419	340692	63800.6
97 	-402.926	114025	337823	63241.4
98 	-402.926	113593	321571	61622.5
99 	-402.926	113365	340428	60894.8
100	-402.926	113316	347110	60950.6
101	-402.926	112591	364199	60613.7
102	-402.926	112405	364199	61198.2
103	-402.926	112344	350343	61141.4
104	-402.926	111445	354986	61420.7
105	-402.926	111368	349060	61728  
106	-402.926	111140	355217	61636.6
107	-402.926	111040	346059	62481  
108	-402.926	111291	347267	64244.4
109	-402.926	110725	382441	63720  
110	-402.926	110364	370787	63779.6
111	-402.926	110024	442317	63251.7
112	-402.926	109413	370916	62906.5
113	-402.926	109513	370916	61779.1
114	-402.926	109411	370836	61149.8
115	-402.926	109221	362555	62036.8
116	-402.926	108885	342849	62001  
117	-402.926	108917	368295	61803.6
118	-402.926	108544	368295	61062.4
119	-402.926	108348	354213	61072.7
120	-402.926	108252	335498	60616.4
121	-402.926	107793	338271	60666  
122	-402.926	107629	329056	60932.4
123	-402.926	107134	344597	60451.3
124	-402.926	106403	329253	58676.3
125	-402.926	106559	311465	59752.8
126	-402.926	106378	311443	60229.3
127	-402.926	106715	340554	61050  
128	-402.926	106491	348497	61611.6
129	-402.926	105748	339451	59870.4
130	-402.926	105457	355324	60464.4
131	-402.926	105060	343447	60389.2
132	-402.926	105341	334212	61027.6
133	-402.926	104693	304354	59126.6
134	-402.926	103868	310557	58126.4
135	-402.926	104023	301376	57003.4
136	-402.926	103571	292244	56610.6
137	-402.926	103167	285642	54669.7
138	-402.926	103357	342754	55512.4
139	-402.926	104019	368535	56682.6
140	-402.926	103201	329060	56836.7
141	-402.926	103496	322345	56004.7
142	-402.926	103777	318578	57746.7
143	-402.926	103363	351707	59486.1
144	-402.926	103060	361909	59553.7
145	-402.926	102632	341873	58594.7
146	-402.926	102243	326877	58633.9
147	-436.808	101830	296807	57479.5
148	-436.808	102287	298982	58105.8
149	-436.808	101944	309463	57856  
150	-436.808	101368	303159	56294.8
151	-436.808	101335	305527	55720.5
152	-436.808	101594	319854	56696.6
153	-436.808	100945	312767	57061.8
154	-436.942	101281	328552	58335.1
155	-436.942	100709	311757	57344.5
156	-436.942	100725	321169	57371.7
157	-436.942	100529	347771	58298.3
158	-436.942	100643	320132	57869.5
159	-436.942	100635	347962	58210.4
160	-436.942	100848	384942	58567.9
161	-436.942	100373	322200	56398.8
162	-436.942	99608.2	302829	54674.8
163	-436.95 	99640  	300088	53972.3
164	-436.95 	98825  	307426	52896.4
165	-436.987	99563.1	289237	54482.1
166	-437.019	99495.8	289016	54123  
167	-460.073	99555.4	300699	54868.9
168	-460.073	99168.3	354321	56668.3
169	-460.073	99208  	305711	54625.5
170	-460.073	99136.2	305711	54549.3
171	-460.142	98321.1	300099	53719  
172	-460.142	98552.9	286543	54200.1
173	-490.751	98578.2	284936	53961.7
174	-490.751	98413  	306584	53531.3
175	-490.751	97733.7	352052	54208.3
176	-490.751	97349.8	299481	54457.7
177	-490.751	97176.2	293401	53768.8
178	-493.395	97290.3	293401	54109.5
179	-493.395	96951.2	283908	53744.4
180	-493.395	96783.2	283946	53800.1
181	-493.395	97163.1	288490	53811.8
182	-493.395	96942.3	278312	53409.5
183	-493.395	96936.4	286730	54789.8
184	-493.395	96719.8	284354	54541.6
185	-493.395	96961.7	284354	55033.4
186	-493.395	96211.5	282876	54165.1
187	-493.395	95895.1	275935	53795.6
188	-493.491	95897.3	280713	54188.9
189	-493.491	95090.1	271579	53465.1
190	-493.491	95303.8	352647	55011.1
191	-493.491	95353.1	342761	55610.3
192	-493.491	96067.9	325695	57066.2
193	-493.503	95738.2	321407	55625  
194	-493.503	95553.5	269272	54646.4
195	-493.503	95321.1	297478	53689.7
196	-493.503	95140.4	292867	54198.8
197	-493.503	95805.6	273488	54575.9
198	-493.503	94695.6	277642	53818.4
199	-493.503	94805.6	268916	52766.4
200	-493.503	94351.7	287689	53161.3
201	-493.503	94591.3	287689	54135.9
202	-493.503	94571.5	301767	54490.3
203	-493.503	94173.4	291609	54516.4
204	-493.503	93609.4	297828	54767.1
205	-493.503	93901.6	312069	55432  
206	-493.503	93957.5	310318	54597.6
207	-493.503	93636.2	302463	54333.5
208	-493.503	93677.5	298565	53225.8
209	-493.503	93042.8	298015	52711.3
210	-493.503	93122.7	286502	52374.6
211	-493.503	93319.7	319963	53393.1
212	-493.503	93124.4	337442	53423.9
213	-493.503	92635.7	396857	53438  
214	-493.503	92252.3	307460	52030.8
215	-493.503	92322.2	265372	51665.1
216	-493.503	92351.7	261856	50452  
217	-493.503	92214  	263215	50247.9
218	-493.503	92125.9	278775	50660.3
219	-493.503	91504.8	278775	51476  
220	-493.503	91087.8	279419	50909.9
221	-493.503	90891.4	279419	50784.9
222	-493.503	90557.7	276980	51113  
223	-493.503	90531.8	280179	50944.3
