/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1596.23	2716.8	3699.56	366.572
1  	1596.23	2710.44	3620.44	364.318
2  	1501.13	2714.27	3684.84	369.298
3  	1481.04	2713.46	3804.5 	373.915
4  	1409.76	2712.82	3761.93	372.221
5  	1366.94	2711.17	3733.73	364.703
6  	1366.94	2708.65	3709.13	367.08 
7  	1253.14	2708.37	3636.99	362.121
8  	1253.14	2708.86	3660.38	363.947
9  	1253.14	2703.9 	3653.18	369.964
10 	1198.82	2703.14	3707.22	365.628
11 	1083.08	2702.65	3683.85	368.475
12 	1083.08	2705.16	3649.88	374.136
13 	1083.08	2704.08	3607.69	365.786
14 	1083.08	2707.92	3718.54	371.831
15 	1083.08	2703.34	3647.88	369.659
16 	1083.08	2703   	3642.87	372.196
17 	1083.08	2703.04	3622.27	383.193
18 	831.302	2708.26	3679.6 	378.656
19 	831.302	2705.42	3704.27	383.407
20 	831.302	2703.73	3633.83	379.941
21 	831.302	2705.84	3633.83	372.032
22 	831.302	2697.72	3582.27	383.568
23 	831.302	2700.72	3615.81	386.954
24 	828.461	2698.18	3795.7 	388.994
25 	828.461	2692.92	3691.14	393.68 
26 	828.461	2694.55	3606.98	388.343
27 	828.461	2687   	3685.11	391.014
28 	828.461	2690.6 	3726.22	394.03 
29 	828.461	2690.17	3729.17	401.804
30 	828.461	2689.22	3706.12	393.995
31 	828.461	2693.1 	3787.64	396.167
32 	828.461	2694.33	3724.17	398.335
33 	816.886	2694.77	3724.17	403.99 
34 	816.886	2690.89	3620.27	394.564
35 	816.886	2691.2 	3683.46	407.841
36 	810.922	2687.57	3755.44	410.122
37 	810.922	2691.08	3690.8 	402.229
38 	810.922	2688.31	3719.4 	400.623
39 	810.922	2687.66	3746.86	399.272
40 	810.922	2684.91	3717.83	389.557
41 	810.922	2684.09	3834.78	383.433
42 	810.922	2682.78	3692.92	380.073
43 	810.922	2679.36	3735.58	385.865
44 	810.922	2678.2 	3693.53	395.774
45 	772.18 	2672.99	3870.24	404.5  
46 	772.18 	2672.89	3618.81	400.721
47 	772.18 	2674.99	3670.88	392.792
48 	772.18 	2668.16	3737.47	397.505
49 	772.18 	2663.88	3689.8 	399.544
50 	772.18 	2651.1 	3921.27	410.041
51 	772.18 	2648.33	3733.79	405.624
52 	772.18 	2639.94	3758.82	407.333
53 	764.875	2645.52	3722.12	401.793
54 	764.875	2641.21	3685.28	410.445
55 	764.875	2639.82	3653.68	408.313
56 	764.875	2642.19	3708.83	400.045
57 	764.875	2644.72	3701.4 	392.533
58 	764.875	2647.09	3685.84	397.677
59 	723.44 	2644.09	3626.89	398.284
60 	723.44 	2645.62	3705.84	403.028
61 	723.44 	2643.37	3632.18	407.021
62 	723.44 	2638.2 	3603.71	408.211
63 	723.44 	2645.26	3690.17	412.805
64 	723.44 	2640.2 	3606.53	413.604
65 	723.44 	2640.39	3682.19	410.309
66 	723.44 	2637.65	3695.71	411.806
67 	723.44 	2644.88	3715.26	409.011
68 	723.44 	2644.02	3834.02	414.257
69 	723.44 	2635.16	3783.82	406.273
70 	723.44 	2639.55	3711.66	409.099
71 	723.44 	2638.67	3673.46	408.853
72 	723.44 	2639.83	3701.94	408.754
73 	685.446	2638.78	3701.94	412.157
74 	685.446	2639.02	3694.31	405.689
75 	685.446	2641.5 	3702.59	399.493
76 	685.446	2636.6 	3654.13	402.034
77 	685.446	2640.71	3654.13	398.991
78 	685.446	2642.41	3733.55	400.648
79 	685.446	2642.22	3657.21	394.766
80 	685.446	2639.86	3731.23	396.013
81 	685.446	2639.14	3687.45	399.343
82 	685.446	2633.51	3782.83	408.866
83 	685.446	2635.78	3694.87	415.657
84 	685.446	2629.32	3665.08	420.383
85 	685.446	2624.75	3663.69	416.813
86 	685.446	2622.89	3798.03	415.425
87 	685.446	2622.11	3661.41	417.568
88 	685.446	2618.31	3658.01	418.473
89 	685.446	2617.95	3679.2 	412.158
90 	669.185	2622.54	3585.21	402.383
91 	669.185	2621.12	3820.22	406.767
92 	669.185	2623.69	3645.53	410.143
93 	669.185	2625.66	3756.58	421.52 
94 	669.185	2626.16	3680.96	431.374
95 	669.185	2614.84	3677.19	431.88 
96 	669.185	2613.52	3653.07	430.532
97 	661.786	2619.3 	3886.5 	431.822
98 	661.786	2617.36	3797.32	423.216
99 	661.786	2613.08	3797.32	424.514
100	661.786	2614.18	3797.32	418.19 
101	661.786	2614.48	3780.7 	425.69 
102	661.786	2614.86	3903.51	427.562
103	661.786	2608.35	3903.51	431.722
104	661.786	2612.09	3773.34	418.796
105	661.786	2603.23	3673.86	415.203
106	638.663	2594.82	3581.24	410.042
107	638.663	2599.35	3650.04	409.381
108	638.663	2598.38	3665.41	408.164
109	638.663	2595.76	3660.02	422.253
110	638.663	2595.54	3796.69	421.678
111	638.663	2597.04	3664.54	413.783
112	638.663	2591.28	3665.24	411.8  
113	638.663	2586.27	3602.86	408.117
114	638.663	2580.94	3793.71	412.914
115	638.663	2586.78	3669.87	406.232
116	638.663	2580.09	3661.17	405.763
117	638.663	2580.3 	3650.86	406.165
118	638.663	2579.58	3534.82	418.454
119	638.663	2579.85	3589.81	418.987
120	638.663	2584.09	3583.14	411.321
121	638.663	2581.88	3583.14	422.343
