gen	min     	avg     	max    	std    
0  	-93.7184	-70.4933	-6.4953	11.8675
1  	-93.7184	-70.4846	-13.1081	11.8917
2  	-93.7184	-70.4351	-9.88712	12.2307
3  	-93.7184	-70.4504	-9.88712	11.7947
4  	-93.7184	-70.5651	-18.8318	11.4988
5  	-93.7184	-70.4984	-19.1011	11.5259
6  	-93.7184	-70.364 	-14.9494	11.3713
7  	-93.7184	-70.2993	-15.0846	11.5845
8  	-93.7184	-69.8163	-16.4956	11.6909
9  	-93.7184	-69.7055	-18.0568	11.7664
10 	-93.7184	-69.5468	-9.62459	12.3335
11 	-93.7184	-70.0628	-16.1503	11.581 
12 	-93.7184	-69.8752	-16.9868	11.8083
13 	-93.7184	-69.877 	19.0804 	12.1796
14 	-93.7184	-69.9203	-8.25369	12.2759
15 	-93.7184	-69.687 	-17.4073	12.174 
16 	-93.7184	-69.636 	-13.2237	12.3972
17 	-93.7184	-69.437 	-7.82151	12.8916
18 	-93.7184	-69.6324	0.956093	12.7424
19 	-93.7184	-69.674 	-13.8216	12.3342
20 	-93.7184	-69.6626	-13.2039	12.4539
21 	-93.7184	-69.773 	-11.9953	12.4887
22 	-93.7184	-69.5425	2.76547 	13.1293
23 	-93.7184	-69.3953	-6.9633 	13.5334
24 	-93.7184	-69.4933	-13.106 	12.8376
25 	-93.7184	-69.5972	-4.05232	12.6839
26 	-93.7184	-69.6192	-19.1489	12.3148
27 	-93.7184	-69.5554	-14.0388	12.5151
28 	-93.7184	-69.2377	-16.3363	12.8635
29 	-93.9115	-69.4509	-17.146 	12.8898
30 	-93.9115	-69.5643	-16.0834	12.8813
31 	-93.9115	-68.8314	3.38901 	13.6694
32 	-93.9115	-68.8119	11.973  	14.101 
33 	-93.9115	-68.9343	11.973  	13.4843
34 	-93.9115	-69.2846	-9.7408 	13.2727
35 	-93.9115	-69.0876	-8.54033	13.1679
36 	-93.9115	-68.7498	-8.54033	13.8277
37 	-93.9115	-68.9003	-2.94506	13.6535
38 	-93.9115	-68.9851	-2.74985	13.6256
39 	-93.9115	-69.1477	-13.3962	12.8398
40 	-93.9115	-69.3015	-19.9568	12.2556
41 	-93.9115	-69.5126	-14.5738	12.1006
42 	-93.9115	-69.5246	-4.77336	12.3146
43 	-93.9115	-69.1489	-9.24146	12.9664
44 	-93.9115	-69.3551	-10.26  	12.7255
45 	-93.9115	-69.3677	-16.4577	12.2688
46 	-93.9115	-69.3938	-12.2883	12.2857
47 	-93.9115	-69.2268	-12.3256	12.3691
48 	-93.9115	-69.171 	-10.0315	12.0086
49 	-93.9115	-69.1117	2.68058 	12.9638
50 	-93.9115	-69.1151	-10.5147	12.9358
51 	-93.9115	-68.9537	5.3374  	13.7477
52 	-93.9115	-68.9638	13.7529 	14.4852
53 	-93.9115	-68.8163	13.7529 	13.9625
54 	-93.9115	-68.67  	20.6882 	14.2667
55 	-93.9115	-68.8226	10.9501 	13.493 
56 	-93.9115	-68.8719	9.10826 	14.1729
57 	-93.9115	-68.8818	7.16809 	13.481 
58 	-93.9115	-68.7293	-1.16594	14.0086
59 	-93.9115	-68.7886	-8.0202 	13.5426
60 	-93.9115	-68.8158	-2.41415	13.6156
61 	-93.9115	-69.1329	-13.5539	12.9288
62 	-93.9115	-68.9338	-12.0349	13.0626
63 	-94.7924	-68.9359	-9.32669	13.2444
64 	-94.7924	-68.6344	-5.2527 	13.8746
65 	-94.7924	-68.7825	-10.8014	13.7096
66 	-94.7924	-68.7274	-6.52834	13.6681
67 	-94.7924	-68.7213	-5.93897	13.4678
68 	-94.7924	-68.2673	9.09989 	14.075 
69 	-94.7924	-68.358 	9.09989 	14.4074
70 	-94.7924	-68.4025	20.0771 	14.359 
71 	-94.7924	-68.1459	-1.43058	14.598 
72 	-94.7924	-67.891 	6.46606 	14.9298
73 	-94.7924	-68.2542	-15.128 	14.9273
74 	-94.7924	-68.2122	-1.71009	14.8706
75 	-94.7924	-68.0026	12.6772 	15.1605
76 	-94.7924	-67.9726	2.52561 	14.625 
77 	-94.7924	-68.2386	-3.9717 	14.5072
78 	-94.7924	-68.2886	-3.9717 	14.2166
79 	-94.7924	-68.8608	-11.5457	13.7522
80 	-94.7924	-68.7716	-2.29404	14.1067
81 	-94.7924	-68.8644	-12.6678	13.5686
82 	-94.7924	-68.6905	-0.0267069	13.9878
83 	-94.7924	-68.6904	-13.4713  	13.4226
84 	-94.7924	-68.7134	2.69252   	13.4588
85 	-94.7924	-68.5857	-10.4748  	13.4505
86 	-94.7924	-68.5188	-10.4748  	13.5326
87 	-94.7924	-68.5375	3.01162   	14.0378
88 	-94.7924	-68.4564	10.9889   	14.5001
89 	-94.7924	-68.2806	-5.41205  	14.0392
90 	-94.7924	-68.3334	33.4989   	14.6589
91 	-94.7924	-68.1631	11.3222   	14.8962
92 	-94.7924	-68.6533	-12.1672  	13.7926
93 	-94.7924	-68.2769	-13.6216  	13.8041
94 	-94.7924	-68.0741	4.02339   	14.4425
95 	-94.7924	-68.0142	-0.758103 	14.4352
96 	-94.7924	-67.9814	-4.05853  	14.014 
97 	-94.7924	-68.2116	7.28672   	14.4459
98 	-94.7924	-68.4268	7.79992   	14.3038
99 	-94.7924	-68.7145	4.92775   	14.4437
100	-94.7924	-68.8551	7.39944   	14.0024
101	-94.7924	-68.3621	12.2542   	14.5225
102	-94.7924	-68.6657	6.1134    	13.7319
103	-94.7924	-68.2803	4.16863   	14.5411
104	-94.7924	-68.491 	0.949717  	14.0591
