gen	min   	avg        	max        	std        
0  	629846	2.09175e+07	5.69062e+07	1.19143e+07
1  	387069	2.08273e+07	5.63637e+07	1.19181e+07
2  	340760	2.07757e+07	5.6232e+07 	1.19586e+07
3  	296841	2.07403e+07	5.39628e+07	1.22325e+07
4  	296841	2.07108e+07	5.33135e+07	1.19638e+07
5  	252486	2.06629e+07	5.34223e+07	1.18112e+07
6  	251416	2.06191e+07	5.49995e+07	1.18297e+07
7  	251416	2.05799e+07	5.08504e+07	1.17492e+07
8  	251416	2.05378e+07	5.15723e+07	1.18588e+07
9  	251416	2.04743e+07	5.42764e+07	1.18456e+07
10 	251416	2.04572e+07	5.57149e+07	1.16908e+07
11 	251416	2.03701e+07	6.07204e+07	1.18835e+07
12 	251416	2.03036e+07	5.93872e+07	1.18878e+07
13 	227060	2.02495e+07	5.49972e+07	1.18492e+07
14 	227038	2.01946e+07	6.07342e+07	1.18345e+07
15 	211890	2.01329e+07	5.50714e+07	1.21223e+07
16 	211890	2.01053e+07	5.41835e+07	1.21346e+07
17 	211890	2.00372e+07	5.41835e+07	1.18567e+07
18 	211890	1.99707e+07	5.3049e+07 	1.19234e+07
19 	211890	1.9911e+07 	5.30383e+07	1.19059e+07
20 	209398	1.98545e+07	5.18e+07   	1.18967e+07
21 	181296	1.9833e+07 	5.18486e+07	1.1906e+07 
22 	181296	1.98148e+07	5.63261e+07	1.18438e+07
23 	181296	1.97781e+07	6.14363e+07	1.20292e+07
24 	181296	1.97106e+07	5.79189e+07	1.18877e+07
25 	181296	1.96582e+07	5.79225e+07	1.19863e+07
26 	181296	1.96109e+07	5.99534e+07	1.19927e+07
27 	173671	1.95571e+07	5.76219e+07	1.1818e+07 
28 	173671	1.94804e+07	5.76729e+07	1.17892e+07
29 	173671	1.9418e+07 	5.72628e+07	1.17988e+07
30 	173671	1.93456e+07	5.62779e+07	1.18801e+07
31 	173636	1.92642e+07	5.52512e+07	1.16576e+07
32 	110790	1.92518e+07	5.53304e+07	1.15851e+07
33 	110790	1.92266e+07	5.49345e+07	1.14791e+07
34 	110790	1.91585e+07	5.49512e+07	1.13601e+07
35 	110790	1.91293e+07	5.46111e+07	1.13316e+07
