gen	min    	avg   	max   	std  
0  	11402.1	131820	364093	64802
1  	11402.1	131664	371486	66343.5
2  	11402.1	130908	357622	66277.8
3  	11402.1	131176	337711	67068.7
4  	11402.1	131057	357375	68422.1
5  	7239.44	131254	361352	68791.4
6  	7239.44	130800	377524	69639.5
7  	6973.39	129967	366104	67918.4
8  	6973.39	129214	367204	67088.4
9  	6973.39	129220	366886	67166.8
10 	6531.28	128140	379482	66307.7
11 	6531.28	127424	343362	64642.2
12 	6531.28	127517	363795	65285  
13 	6531.28	127579	358327	66563  
14 	5495.78	128039	350805	65362  
15 	5495.78	127594	371659	65673  
16 	5495.78	126621	381771	65072.4
17 	4337.21	127014	371971	65025.7
18 	4337.21	126425	371049	67351.7
19 	4337.21	126364	371049	66838.7
20 	4318.57	125644	357134	65802.9
21 	4318.57	126311	352268	66596.7
22 	3977.06	125919	354422	66828.8
23 	3977.06	125866	374252	66725.3
24 	3977.06	126039	365269	66961.5
25 	3977.06	125677	360773	66914.1
26 	3977.06	125456	326439	66622.5
27 	3977.06	125271	361926	66185.6
28 	3954.32	125094	362938	65123.3
29 	3954.32	125219	350089	65333.4
30 	3954.32	124928	349806	66919.5
31 	3954.32	125024	351215	65872.1
32 	3954.32	124522	335717	65479.8
33 	3954.32	124295	333362	64726.1
34 	3954.32	124879	354781	64710.1
35 	3954.32	124820	370818	65553.7
36 	3954.32	124299	373215	62730.5
37 	3270.95	123884	344195	62481.8
38 	2807.24	123362	353897	62919  
39 	2807.24	123557	322807	63407.6
40 	2807.24	122589	352042	62260.6
41 	2807.24	122864	367512	63551.2
42 	2807.24	122370	410057	63628  
43 	2807.24	121780	344436	63882.6
44 	2807.24	121589	341847	64670.5
45 	2807.24	121434	331514	64090.8
46 	2807.24	121117	323211	64018.9
47 	2807.24	121023	341027	65079.9
48 	2807.24	120657	335877	64116.5
49 	2120.92	120319	338886	63783  
50 	2120.92	120133	340250	63379  
51 	2120.92	120190	314256	61942.4
52 	2120.92	119876	321936	61366.5
53 	2120.92	118975	347969	62476.5
54 	2120.92	119312	347969	64013.3
55 	2120.92	119593	347969	63257.4
56 	2120.92	119105	375633	62529.4
57 	2046.47	118931	375633	62407.7
58 	2046.47	118063	356644	61321.2
59 	1120.73	118336	356546	61787.9
60 	1120.73	118295	334952	60733.8
61 	413.488	117917	333330	61443.4
62 	338.247	118030	316588	61540  
63 	90.129 	117830	349575	62224.1
64 	-0.206918	117098	324861	61087.7
65 	-0.206918	116954	324861	61932.3
66 	-0.206918	116631	342025	62120.4
67 	-74.435  	116444	342778	61512.5
68 	-74.435  	116823	326814	62175  
69 	-144.912 	116995	340269	63234.2
70 	-144.912 	116182	320123	62281.9
71 	-144.912 	116657	325647	61395.9
72 	-144.912 	116461	330295	61747.3
73 	-144.912 	116107	370102	63194.1
74 	-144.912 	115365	366419	61142  
75 	-144.912 	114702	362113	61687.9
76 	-144.912 	115314	368025	62311.1
77 	-144.912 	114832	377528	60651.2
78 	-306.106 	114660	426023	61057.7
79 	-306.106 	114256	338087	59582.1
80 	-306.106 	114094	353222	60256.8
81 	-306.106 	114148	348689	60445.5
82 	-306.106 	112974	351602	59525.8
83 	-306.106 	112107	348689	57924  
84 	-306.106 	112462	370323	61051.2
85 	-306.106 	112448	370323	60522.2
86 	-306.106 	111873	383302	60806.1
87 	-306.106 	111435	383735	60256  
88 	-306.106 	111327	348800	61008.1
89 	-306.106 	111030	324489	58843  
90 	-306.106 	110780	328917	59261.4
91 	-306.235 	110361	317352	59885.4
92 	-306.235 	109839	307395	59831.6
93 	-306.235 	110530	310428	59044  
