/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.28121e+06	1.47561e+07	7.24705e+07	1.03769e+07
1  	1.12526e+06	1.47292e+07	6.32493e+07	1.01821e+07
2  	1.12526e+06	1.4714e+07 	6.38498e+07	1.01501e+07
3  	1.12526e+06	1.44807e+07	6.34687e+07	9.89727e+06
4  	1.12526e+06	1.43868e+07	6.66631e+07	9.6492e+06 
5  	332089     	1.46791e+07	6.66631e+07	1.00806e+07
6  	332089     	1.48602e+07	6.53984e+07	1.03189e+07
7  	285328     	1.46771e+07	6.03117e+07	1.01272e+07
8  	262361     	1.4495e+07 	6.28039e+07	1.01576e+07
9  	262361     	1.44866e+07	6.12714e+07	1.01279e+07
10 	262361     	1.46095e+07	6.1462e+07 	9.96224e+06
11 	262361     	1.46917e+07	6.7426e+07 	1.02033e+07
12 	262361     	1.4775e+07 	5.54299e+07	1.01796e+07
13 	262361     	1.46905e+07	6.01172e+07	9.64166e+06
14 	227255     	1.45752e+07	5.64576e+07	9.40125e+06
15 	227255     	1.46022e+07	5.64576e+07	9.48315e+06
16 	227255     	1.47325e+07	5.18281e+07	9.76494e+06
17 	227255     	1.46703e+07	6.1545e+07 	9.8704e+06 
18 	227255     	1.46654e+07	7.35317e+07	1.02024e+07
19 	227255     	1.44113e+07	5.7089e+07 	9.79007e+06
20 	227255     	1.44146e+07	5.96185e+07	9.77199e+06
21 	227255     	1.42682e+07	6.24104e+07	9.82226e+06
22 	227255     	1.41737e+07	6.79849e+07	9.65253e+06
23 	227255     	1.39744e+07	6.34553e+07	9.6528e+06 
24 	227255     	1.41227e+07	6.38424e+07	9.81463e+06
25 	227255     	1.43773e+07	7.10626e+07	9.9167e+06 
26 	227255     	1.45936e+07	7.36824e+07	1.02685e+07
27 	227255     	1.45002e+07	7.41221e+07	1.03457e+07
28 	227255     	1.48445e+07	7.22757e+07	1.0774e+07 
29 	227255     	1.45728e+07	6.69453e+07	1.03048e+07
30 	227255     	1.45005e+07	7.1276e+07 	1.02944e+07
31 	227255     	1.44236e+07	5.97792e+07	1.03455e+07
32 	227255     	1.45493e+07	6.06469e+07	1.06628e+07
33 	227255     	1.44447e+07	7.25194e+07	1.05015e+07
34 	227255     	1.44577e+07	6.99386e+07	1.02106e+07
35 	227255     	1.45079e+07	6.28703e+07	1.01661e+07
36 	227255     	1.46311e+07	6.26917e+07	1.03104e+07
37 	227255     	1.47053e+07	6.85187e+07	1.05322e+07
38 	227255     	1.43459e+07	6.6722e+07 	9.99342e+06
39 	227255     	1.40384e+07	6.50984e+07	9.84806e+06
40 	227255     	1.42797e+07	7.39456e+07	1.02064e+07
41 	227255     	1.43859e+07	7.38448e+07	1.02374e+07
42 	227255     	1.47063e+07	6.81401e+07	1.06204e+07
43 	227255     	1.45639e+07	6.5318e+07 	1.06447e+07
44 	227255     	1.42298e+07	6.06473e+07	1.02387e+07
45 	227255     	1.41329e+07	6.05731e+07	1.0152e+07 
46 	227255     	1.40777e+07	6.61993e+07	9.92654e+06
47 	227255     	1.39386e+07	6.07503e+07	9.73834e+06
48 	227255     	1.35758e+07	6.26198e+07	9.37202e+06
49 	227255     	1.37236e+07	6.36688e+07	9.54024e+06
50 	227255     	1.409e+07  	6.51116e+07	9.86251e+06
51 	227255     	1.41077e+07	6.37347e+07	1.01262e+07
52 	227255     	1.39923e+07	5.91506e+07	9.89714e+06
53 	227255     	1.38169e+07	6.42406e+07	9.78366e+06
54 	227255     	1.38963e+07	5.80175e+07	9.60283e+06
55 	227255     	1.4224e+07 	5.90918e+07	9.76067e+06
56 	227255     	1.41749e+07	7.00022e+07	9.73009e+06
57 	227255     	1.43068e+07	6.20143e+07	1.01093e+07
58 	227255     	1.42882e+07	6.9784e+07 	1.0384e+07 
59 	227255     	1.42952e+07	6.95002e+07	1.04678e+07
60 	227255     	1.42028e+07	6.24193e+07	9.89941e+06
61 	227255     	1.43436e+07	6.09236e+07	1.04631e+07
62 	218173     	1.4327e+07 	6.09236e+07	1.02548e+07
63 	218173     	1.43708e+07	6.21395e+07	1.03485e+07
64 	211759     	1.42123e+07	5.87852e+07	1.05241e+07
65 	211759     	1.40911e+07	6.61115e+07	1.04908e+07
66 	211759     	1.40844e+07	7.18143e+07	1.04264e+07
