gen	min    	avg   	max   	std    
0  	9358.18	133550	379566	67896.9
1  	9358.18	133812	361933	66754.4
2  	8390.43	133658	373263	67503.2
3  	8390.43	133688	346542	66316.8
4  	8390.43	133733	366036	67822.7
5  	8390.43	133923	373994	68238.6
6  	7621.12	134157	384412	68620.1
7  	5534.6 	133569	388805	67389.9
8  	5534.6 	132835	388805	67896.2
9  	5534.6 	132085	383589	67290.4
10 	5534.6 	132374	383589	68680.1
11 	5113.31	132140	378475	69277.6
12 	5113.31	131338	378475	70409.5
13 	5113.31	130847	354429	69208.3
14 	5113.31	130157	368088	67632.9
15 	1984.67	129914	354321	68255.5
16 	1984.67	130151	371841	69915.4
17 	1984.67	130310	361482	67702.1
18 	1984.67	129793	370914	68627.2
19 	1984.67	130067	387598	69871.4
20 	533.626	130640	408144	71252.7
21 	533.626	130369	426207	72734.1
22 	533.626	129700	439215	71269.9
23 	289.856	129044	398115	69383.5
24 	289.856	128939	332012	68068.2
25 	289.856	128972	333102	68882.3
26 	192.583	128636	359330	69340.4
27 	192.583	129426	391384	73168.1
28 	192.583	129036	388812	73474  
29 	179.101	128432	398862	72980.4
30 	179.101	128637	369853	72785.3
31 	179.101	128318	381043	70990.5
32 	179.101	127512	377937	70173.5
33 	179.101	127189	355695	69757.1
34 	179.101	126521	357854	69530.1
35 	179.101	126196	335487	68576.8
36 	-68.2946	126037	381572	68880.4
37 	-68.2946	125684	359873	67675  
38 	-68.2946	125267	359873	67114.6
39 	-68.2946	124838	359873	65847.4
40 	-68.2946	124351	393356	65141.9
41 	-68.2946	124760	378350	66854.6
42 	-89.135 	124296	411260	67718  
43 	-89.135 	124112	424741	69054  
44 	-89.135 	123919	383604	69293  
45 	-89.135 	124398	364339	69868.3
46 	-89.135 	123637	372040	69301.7
47 	-89.135 	122895	397236	67229.6
48 	-101.987	122816	381544	66861.5
49 	-101.987	122700	356022	66747.3
50 	-101.987	122422	337514	67333.2
51 	-101.987	122096	401196	68169.3
52 	-101.987	121724	339270	67065.4
53 	-101.987	122236	348418	67131.3
54 	-101.987	121568	353102	65639.2
55 	-101.987	121106	358329	65593  
56 	-101.987	121109	352680	64833.1
57 	-101.987	121771	369277	66040.6
58 	-101.987	121630	368499	67439.6
59 	-101.987	122550	365248	68561.7
60 	-101.987	121729	356847	67622.4
61 	-102.123	121708	382474	67988  
62 	-102.123	121535	427791	68763.4
63 	-102.123	120698	428324	68739.4
64 	-113.907	120153	398437	67550.4
65 	-113.907	119817	384388	66744.5
66 	-113.907	119876	383477	65960  
67 	-113.907	119900	357655	65004  
68 	-113.907	119428	357655	64969.9
69 	-113.907	118978	354404	64939.9
70 	-113.907	118859	381556	65198  
71 	-113.907	118660	375283	66117.1
72 	-113.907	118509	357227	65949.1
73 	-114.033	119006	373079	67003.7
74 	-114.033	119251	360654	66681.7
75 	-114.033	119096	431020	67576.4
76 	-114.033	118766	435775	67553.7
77 	-114.033	118628	378655	66644.3
78 	-114.033	119093	356720	67106.5
79 	-114.033	118792	377342	66973.9
80 	-114.033	117884	387538	65811.7
81 	-114.033	117538	383611	67407.5
82 	-114.033	117403	378742	66786.4
83 	-114.033	117098	368428	66553  
84 	-447.637	117085	378175	67442.5
85 	-447.637	116837	381932	67678  
86 	-447.637	116177	362520	67810.6
87 	-447.637	116069	335498	65959.1
88 	-447.637	115499	353395	66052.8
89 	-447.637	114879	347540	65101.2
90 	-447.637	114690	330050	63687.9
91 	-447.637	115392	343212	65263.9
92 	-447.637	115716	341791	64587.5
