gen	min        	avg        	max        	std        
0  	1.19273e+06	2.04665e+07	5.88066e+07	1.14764e+07
1  	1.18095e+06	2.04069e+07	5.85702e+07	1.15462e+07
2  	999383     	2.04137e+07	5.9292e+07 	1.15922e+07
3  	999383     	2.03493e+07	5.8976e+07 	1.165e+07  
4  	999383     	2.02783e+07	5.70058e+07	1.16309e+07
5  	997412     	2.02191e+07	5.36581e+07	1.16887e+07
6  	982958     	2.01456e+07	5.55511e+07	1.16619e+07
7  	982958     	2.00858e+07	5.58724e+07	1.14012e+07
8  	686715     	2.00142e+07	6.1631e+07 	1.16683e+07
9  	686715     	1.99472e+07	5.64826e+07	1.15019e+07
10 	686715     	1.98819e+07	5.63828e+07	1.14905e+07
11 	686715     	1.98501e+07	5.54458e+07	1.13273e+07
12 	686715     	1.98134e+07	5.4621e+07 	1.13339e+07
13 	457458     	1.97343e+07	5.36816e+07	1.10777e+07
14 	457458     	1.96683e+07	5.36816e+07	1.13168e+07
15 	344305     	1.96149e+07	5.50357e+07	1.12697e+07
16 	344305     	1.95527e+07	5.4636e+07 	1.11228e+07
17 	342960     	1.94925e+07	5.40351e+07	1.10178e+07
18 	342960     	1.94581e+07	5.34046e+07	1.11184e+07
19 	342960     	1.94345e+07	5.34046e+07	1.11882e+07
20 	342960     	1.94226e+07	5.2545e+07 	1.12877e+07
21 	342960     	1.93244e+07	5.27464e+07	1.12377e+07
22 	172555     	1.92602e+07	5.4108e+07 	1.1331e+07 
23 	172555     	1.92047e+07	5.40345e+07	1.12925e+07
24 	172555     	1.91736e+07	5.25946e+07	1.11812e+07
25 	172555     	1.90938e+07	5.30732e+07	1.12244e+07
26 	172555     	1.90765e+07	5.72863e+07	1.10793e+07
27 	172555     	1.90168e+07	5.2803e+07 	1.10017e+07
28 	172555     	1.89481e+07	5.2493e+07 	1.10456e+07
29 	166274     	1.88481e+07	5.20279e+07	1.11532e+07
30 	166274     	1.88144e+07	5.20252e+07	1.12512e+07
31 	166274     	1.87561e+07	5.56877e+07	1.13889e+07
32 	165052     	1.87057e+07	5.27878e+07	1.12176e+07
33 	165052     	1.86343e+07	5.11634e+07	1.103e+07  
34 	165052     	1.85786e+07	5.11634e+07	1.10508e+07
35 	165052     	1.85323e+07	5.11642e+07	1.09178e+07
36 	165052     	1.85171e+07	5.12976e+07	1.10505e+07
37 	165052     	1.84742e+07	5.11197e+07	1.11532e+07
38 	165052     	1.84212e+07	4.99108e+07	1.10044e+07
39 	165025     	1.83346e+07	4.97848e+07	1.10126e+07
40 	164815     	1.82795e+07	4.92606e+07	1.09897e+07
41 	154171     	1.82239e+07	5.064e+07  	1.10456e+07
42 	154171     	1.82026e+07	5.09529e+07	1.11173e+07
43 	154171     	1.81157e+07	5.48521e+07	1.08918e+07
44 	154171     	1.80908e+07	5.30494e+07	1.08648e+07
45 	154171     	1.80406e+07	5.30494e+07	1.06258e+07
46 	154160     	1.79658e+07	5.30494e+07	1.03724e+07
47 	151757     	1.78975e+07	5.49726e+07	1.05819e+07
48 	151757     	1.78513e+07	5.29247e+07	1.06467e+07
49 	151757     	1.78143e+07	5.37909e+07	1.07468e+07
50 	151757     	1.77583e+07	5.37909e+07	1.06278e+07
51 	151716     	1.77215e+07	5.37972e+07	1.07032e+07
52 	151716     	1.76563e+07	5.1993e+07 	1.05254e+07
53 	151716     	1.75734e+07	4.98874e+07	1.05694e+07
