gen	min     	avg     	max    	std    
0  	-927.286	-915.086	-913.47	1.89437
1  	-927.286	-915.067	-913.482	1.8003 
2  	-927.286	-915.062	-913.513	1.84552
3  	-927.446	-915.01 	-913.528	1.73199
4  	-927.679	-915.068	-913.501	1.7876 
5  	-927.679	-915.087	-913.459	1.83977
6  	-930.982	-915.065	-913.415	1.85966
7  	-930.982	-915.015	-912.157	1.81768
8  	-930.982	-914.979	-913.215	1.73374
9  	-930.982	-915.027	-913.413	1.86496
10 	-932.336	-915.014	-913.428	1.93487
11 	-937.68 	-915.161	-913.428	2.322  
12 	-937.68 	-915.114	-913.424	2.24769
13 	-937.68 	-915.07 	-913.187	2.10773
14 	-937.68 	-915.039	-913.194	2.02333
15 	-937.68 	-915.012	-913.223	1.94165
16 	-937.68 	-915.083	-913.187	1.96949
17 	-937.68 	-915.067	-913.187	2.12316
18 	-937.68 	-915.08 	-913.324	2.21367
19 	-947.212	-915.049	-913.364	2.3851 
20 	-947.212	-915.057	-913.424	2.34262
21 	-947.212	-915.046	-913.32 	2.45808
22 	-951.524	-915.014	-913.307	2.52749
23 	-951.524	-914.967	-913.248	2.17202
24 	-951.524	-915    	-913.414	2.17098
25 	-951.524	-914.968	-913.338	2.05152
26 	-951.524	-914.941	-913.338	2.12249
27 	-951.524	-914.94 	-912.599	2.43009
28 	-951.524	-914.936	-913.108	2.08833
29 	-951.524	-914.94 	-913.049	2.26998
30 	-951.524	-914.93 	-913.112	2.15878
31 	-951.524	-915.029	-913.17 	2.54392
32 	-957.33 	-915.031	-913.276	2.78495
33 	-957.33 	-915.091	-913.187	2.73122
34 	-957.33 	-915.106	-913.306	2.68973
35 	-957.33 	-915.088	-912.9  	2.97976
36 	-957.33 	-915.05 	-913.306	3.01947
37 	-957.33 	-914.889	-913.145	2.26319
38 	-958.491	-915.01 	-912.982	2.83434
39 	-959.698	-915.029	-912.652	3.17977
40 	-959.698	-915.05 	-912.915	3.36071
41 	-959.698	-915.056	-912.99 	2.86373
42 	-959.698	-915.103	-911.788	2.81603
43 	-959.698	-914.927	-912.681	2.23568
44 	-959.698	-914.877	-912.951	2.20696
45 	-959.698	-914.879	-912.997	2.26355
46 	-959.698	-914.973	-912.862	2.40533
47 	-959.698	-914.916	-912.882	2.32569
48 	-959.698	-914.943	-912.155	2.47762
49 	-963.846	-915.032	-912.18 	3.00998
50 	-963.846	-915.012	-912.292	3.07271
51 	-963.846	-915.033	-912.821	2.77616
52 	-963.846	-915.061	-912.811	3.07037
53 	-965.519	-915.089	-912.821	3.5377 
54 	-974.804	-915.109	-912.835	3.75889
55 	-974.804	-915.05 	-912.835	3.12222
56 	-974.804	-914.985	-912.826	2.89733
57 	-974.804	-914.98 	-912.963	2.89707
58 	-974.804	-915.059	-912.92 	3.55321
59 	-974.804	-915.023	-912.87 	3.33413
60 	-974.804	-915.051	-912.653	3.76932
61 	-974.804	-915.007	-912.657	3.20441
62 	-974.804	-914.967	-912.942	3.31694
63 	-974.804	-914.965	-911.746	3.35841
64 	-974.804	-914.955	-912.757	3.51097
65 	-976.66 	-914.975	-912.964	3.59977
66 	-976.66 	-915.038	-912.852	3.85151
67 	-976.66 	-914.995	-911.939	3.59021
68 	-976.66 	-914.94 	-912.078	3.30684
69 	-976.66 	-915.004	-912.278	3.76967
70 	-976.66 	-914.987	-912.225	4.11759
71 	-976.66 	-915.025	-912.355	4.18254
72 	-976.66 	-914.98 	-912.044	4.11773
73 	-976.66 	-914.958	-912.677	3.50813
74 	-976.66 	-914.934	-911.609	3.53362
75 	-976.66 	-914.946	-911.94 	3.52443
76 	-976.66 	-915.001	-911.94 	3.51269
77 	-976.66 	-915.054	-911.94 	3.60635
78 	-976.66 	-915.046	-911.843	3.82002
79 	-976.66 	-915.045	-911.863	4.22837
80 	-976.66 	-915.065	-912.521	4.17988
81 	-976.66 	-915.046	-910.02 	4.56897
82 	-976.66 	-914.986	-911.77 	3.84076
83 	-976.66 	-914.962	-912.119	3.94796
84 	-988.202	-915.121	-911.153	4.90528
85 	-988.202	-915.012	-911.396	3.90176
86 	-988.202	-915.007	-911.365	3.49715
87 	-988.202	-915.033	-911.422	3.90375
88 	-988.202	-914.935	-911.553	3.17935
89 	-988.202	-914.899	-911.543	3.42078
90 	-988.202	-914.85 	-911.48 	3.53376
91 	-988.202	-914.911	-911.588	3.50699
92 	-988.202	-914.894	-909.405	3.44621
93 	-988.202	-914.879	-910.533	3.54099
94 	-988.202	-914.994	-910.691	4.30056
95 	-988.202	-915.012	-911.586	4.4514 
96 	-988.202	-914.952	-911.586	3.74482
97 	-988.202	-914.889	-908.952	3.6845 
98 	-988.202	-914.906	-909.405	4.20123
99 	-988.202	-914.948	-911.224	4.64302
100	-988.202	-914.782	-910.688	3.33146
101	-988.202	-914.841	-910.899	3.46004
102	-988.202	-914.855	-908.605	4.44747
103	-988.202	-914.784	-910.161	3.86323
104	-988.202	-914.839	-910.442	3.91992
105	-988.202	-914.792	-911.316	3.3612 
106	-988.202	-914.851	-911.319	4.15044
107	-988.202	-914.962	-911.11 	4.61564
108	-988.202	-914.871	-911.71 	3.96052
109	-988.202	-914.855	-911.608	4.07799
110	-988.202	-914.831	-911.608	4.15549
111	-988.202	-914.915	-912.135	4.75304
112	-988.202	-914.847	-912.014	3.97396
113	-988.202	-914.839	-911.122	4.08618
114	-988.202	-914.878	-911.123	4.20345
115	-988.785	-914.837	-911.123	4.16312
116	-988.785	-914.771	-911.901	3.60276
117	-988.785	-914.76 	-912.207	3.55427
