/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	331306	1.32435e+06	2.7866e+06	426318
1  	331306	1.322e+06  	2.7586e+06	427324
2  	222590	1.32401e+06	2.64741e+06	427973
3  	222590	1.31691e+06	2.64288e+06	424870
4  	222590	1.3202e+06 	2.64502e+06	433715
5  	222590	1.31597e+06	2.66148e+06	427869
6  	222590	1.31758e+06	2.86038e+06	433575
7  	222590	1.31311e+06	2.7275e+06 	443411
8  	222590	1.30484e+06	2.59459e+06	434696
9  	222590	1.30566e+06	2.78777e+06	438512
10 	197229	1.30277e+06	2.57371e+06	427747
11 	197229	1.30348e+06	2.65916e+06	416741
12 	197229	1.29975e+06	2.61341e+06	409862
13 	197229	1.29898e+06	2.67419e+06	420615
14 	197229	1.29667e+06	2.61862e+06	421447
15 	197229	1.3014e+06 	2.55236e+06	419700
16 	197229	1.30397e+06	2.3954e+06 	419046
17 	169279	1.29889e+06	2.57075e+06	425050
18 	169279	1.30258e+06	2.46608e+06	431084
19 	166570	1.29317e+06	2.42593e+06	422961
20 	166570	1.29289e+06	2.47335e+06	425232
21 	166570	1.29135e+06	2.47166e+06	430297
22 	166570	1.28661e+06	2.55834e+06	429027
23 	166570	1.28559e+06	2.77641e+06	427297
24 	138786	1.2753e+06 	2.59618e+06	418845
25 	138786	1.27874e+06	2.39516e+06	408922
26 	138786	1.27958e+06	2.51102e+06	426181
27 	138786	1.27869e+06	2.6154e+06 	421393
28 	138786	1.27436e+06	2.53041e+06	416817
29 	138786	1.27752e+06	2.61607e+06	410386
30 	138786	1.27586e+06	2.50617e+06	417565
31 	138786	1.26946e+06	2.69309e+06	426284
32 	138786	1.25995e+06	2.60205e+06	431149
33 	127309	1.25911e+06	2.64094e+06	428776
34 	127309	1.25339e+06	2.66795e+06	422988
35 	127309	1.25308e+06	2.66795e+06	422744
36 	127309	1.25237e+06	2.60425e+06	431732
37 	127309	1.25636e+06	2.73678e+06	438261
38 	127309	1.25868e+06	2.6511e+06 	434730
39 	127309	1.25789e+06	2.76448e+06	440657
40 	126425	1.25744e+06	2.76448e+06	452964
41 	126425	1.25189e+06	2.76448e+06	452126
42 	126425	1.24481e+06	2.73276e+06	443159
43 	126425	1.23812e+06	2.73276e+06	439712
44 	126425	1.23572e+06	2.76615e+06	444738
45 	126425	1.24318e+06	2.68333e+06	451205
46 	126425	1.24525e+06	2.68333e+06	453942
47 	126425	1.24428e+06	2.69469e+06	443035
48 	126425	1.24582e+06	2.59981e+06	447561
49 	126425	1.23956e+06	2.50513e+06	451053
50 	126425	1.23491e+06	2.53547e+06	452996
51 	126425	1.23455e+06	2.50852e+06	443659
52 	126425	1.2314e+06 	2.49842e+06	440475
53 	126425	1.2303e+06 	2.39815e+06	429996
54 	126425	1.2299e+06 	2.56946e+06	429738
55 	118188	1.22924e+06	2.57651e+06	425270
56 	118188	1.22845e+06	2.77067e+06	423245
57 	118188	1.22847e+06	2.65537e+06	435936
58 	118188	1.22263e+06	2.54021e+06	431838
59 	118188	1.2206e+06 	2.80394e+06	441454
60 	118188	1.21483e+06	2.59712e+06	433127
61 	118188	1.21294e+06	2.59704e+06	434817
62 	118188	1.21617e+06	2.50843e+06	430315
63 	118188	1.21028e+06	2.58379e+06	419919
64 	118188	1.20106e+06	2.50843e+06	413418
65 	101993	1.20257e+06	2.48635e+06	409099
66 	101993	1.20403e+06	2.53433e+06	414484
67 	101993	1.20161e+06	2.5374e+06 	406638
68 	101993	1.1997e+06 	2.5374e+06 	410674
69 	101993	1.19387e+06	2.53298e+06	419250
70 	101993	1.19367e+06	2.42006e+06	415866
71 	100310	1.19448e+06	2.41892e+06	415401
72 	100310	1.19818e+06	2.42315e+06	412819
73 	100310	1.19465e+06	2.34923e+06	409693
74 	100310	1.19603e+06	2.42427e+06	408001
75 	100310	1.18832e+06	2.58891e+06	411076
76 	100310	1.18381e+06	2.56013e+06	402706
77 	100310	1.18326e+06	2.43062e+06	405446
78 	100310	1.18118e+06	2.37843e+06	401769
79 	100310	1.18828e+06	2.43102e+06	406738
80 	100310	1.19272e+06	2.44036e+06	414255
81 	78894.7	1.18433e+06	2.43066e+06	406208
82 	78894.7	1.18499e+06	2.31128e+06	418250
83 	78894.7	1.1838e+06 	2.48015e+06	417677
84 	77747  	1.18027e+06	2.47479e+06	420016
85 	77747  	1.17589e+06	2.36766e+06	421872
86 	77747  	1.17453e+06	2.31717e+06	418532
87 	77747  	1.17718e+06	2.38666e+06	415371
88 	77747  	1.17081e+06	2.48779e+06	424314
89 	77747  	1.17205e+06	2.43992e+06	425666
90 	77747  	1.16403e+06	2.34322e+06	408325
91 	77747  	1.16155e+06	2.45385e+06	407567
92 	77747  	1.16105e+06	2.43302e+06	409408
93 	77747  	1.1597e+06 	2.42315e+06	420724
94 	77747  	1.15399e+06	2.31437e+06	426421
95 	77747  	1.15126e+06	2.27243e+06	426756
96 	77747  	1.15401e+06	2.27243e+06	420176
97 	63192  	1.15514e+06	2.45503e+06	428309
