/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	345.913	5.52576e+06	4.17846e+07	7.0864e+06
1  	287.764	5.32933e+06	4.42982e+07	6.88983e+06
2  	251.759	5.27822e+06	4.42982e+07	6.77766e+06
3  	251.759	5.27313e+06	3.54587e+07	6.6533e+06 
4  	251.759	5.28487e+06	3.68669e+07	6.70524e+06
5  	251.759	5.27481e+06	4.01551e+07	6.6268e+06 
6  	251.759	5.23642e+06	4.1378e+07 	6.74286e+06
7  	251.759	5.19829e+06	4.00341e+07	6.72102e+06
8  	233.927	5.24451e+06	5.33481e+07	6.85094e+06
9  	230.291	5.41603e+06	4.60425e+07	6.86479e+06
10 	180.532	5.44329e+06	3.9462e+07 	6.79751e+06
11 	180.532	5.36395e+06	4.07051e+07	6.68582e+06
12 	180.532	5.41243e+06	5.4995e+07 	6.88163e+06
13 	180.532	5.55945e+06	5.22021e+07	6.99602e+06
14 	180.532	5.61038e+06	4.63124e+07	6.8399e+06 
15 	180.532	5.49432e+06	4.01061e+07	6.8441e+06 
16 	180.532	5.67921e+06	4.08172e+07	7.02796e+06
17 	180.532	5.54135e+06	3.51486e+07	6.90012e+06
18 	180.532	5.53457e+06	4.01397e+07	6.90564e+06
19 	180.532	5.58452e+06	3.3761e+07 	7.0314e+06 
20 	180.532	5.35632e+06	3.37909e+07	6.63492e+06
21 	180.532	5.62498e+06	4.75043e+07	6.79962e+06
22 	180.532	5.60302e+06	4.05588e+07	6.85176e+06
23 	180.532	5.63225e+06	3.7378e+07 	6.74555e+06
24 	180.532	5.59098e+06	3.50314e+07	6.77775e+06
25 	180.532	5.50449e+06	3.65333e+07	6.6556e+06 
26 	180.532	5.4524e+06 	3.85827e+07	6.73207e+06
27 	180.532	5.55251e+06	4.62385e+07	6.85339e+06
28 	169.693	5.48759e+06	3.79373e+07	6.66852e+06
29 	169.693	5.76986e+06	3.79373e+07	7.06524e+06
30 	169.693	5.69847e+06	3.40391e+07	6.99856e+06
31 	169.693	5.49153e+06	3.74418e+07	6.99122e+06
32 	169.693	5.49133e+06	4.61374e+07	6.97094e+06
33 	169.693	5.38673e+06	4.46303e+07	6.71319e+06
34 	169.693	5.23323e+06	3.85884e+07	6.42351e+06
35 	169.693	5.28337e+06	3.73276e+07	6.43009e+06
36 	169.693	5.2095e+06 	4.06247e+07	6.36996e+06
37 	169.693	5.10031e+06	3.97781e+07	6.41587e+06
38 	169.693	4.94205e+06	3.42091e+07	6.28311e+06
39 	169.693	5.0226e+06 	3.62405e+07	6.20119e+06
40 	169.693	5.07137e+06	3.796e+07  	6.47094e+06
41 	169.693	5.05558e+06	3.96361e+07	6.43852e+06
42 	169.693	5.02188e+06	3.44792e+07	6.45374e+06
43 	169.693	5.06949e+06	3.88831e+07	6.55685e+06
44 	169.693	5.24073e+06	3.81171e+07	6.69182e+06
45 	169.693	5.16935e+06	3.81171e+07	6.62819e+06
46 	169.693	5.43428e+06	4.06174e+07	6.86167e+06
47 	169.693	5.42427e+06	3.78814e+07	7.12817e+06
48 	169.693	5.21925e+06	3.74143e+07	6.81738e+06
49 	169.693	5.34865e+06	3.647e+07  	6.81915e+06
