/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1428.9	2706.1	3596.65	354.526
1  	1428.9	2708.43	3632.17	357.542
2  	1342.63	2700.52	3596.28	351.815
3  	1342.63	2698.33	3679.43	365.64 
4  	1262.81	2702.91	3626.04	374.478
5  	1262.81	2701.47	3699.87	381.47 
6  	1262.81	2703.25	3598.95	377.49 
7  	1262.81	2700.37	3655.7 	363.318
8  	1069.63	2698.67	3719.21	371.98 
9  	1069.63	2695.15	3750.81	374.315
10 	1047.34	2696.02	3751.99	371.528
11 	1047.34	2692.59	3736.1 	372.972
12 	1047.34	2690.18	3693.01	375.541
13 	1047.34	2690.02	3617.3 	374.946
14 	1047.34	2692.18	3774.27	373.523
15 	1047.34	2691.07	3763.75	374.695
16 	1047.34	2690.76	3763.75	375.474
17 	1047.34	2696.05	3880.08	367.973
18 	1047.34	2692.87	3709.62	371.199
19 	1047.34	2690.75	3777.24	365.509
20 	1047.34	2690.83	3700.31	362.397
21 	1047.34	2684.45	3749.08	372.393
22 	1040.18	2684.73	3677.99	374.431
23 	1040.18	2684.3 	3677.99	379.028
24 	1040.18	2690.42	3717.68	374.434
25 	1040.18	2696.09	3684.3 	369.539
26 	1032.66	2691.87	3707.72	376.828
27 	1023.07	2688.66	3688.11	384.012
28 	972.212	2688.7 	3695.45	377.135
29 	972.212	2682.91	3666.02	377.682
30 	972.212	2688.49	3883.93	379.26 
31 	972.212	2685.46	3648.2 	382.633
32 	948.279	2684.14	3628.68	380.163
33 	948.279	2680.8 	3816.16	381.669
34 	948.279	2679.58	3740.08	376.209
35 	814.781	2674.79	3647.49	378.914
36 	814.781	2677.15	3653.54	382.814
37 	777.825	2683.28	3644.06	380.111
38 	777.825	2685.96	3633.56	382.671
39 	777.825	2677.05	3620.73	396.36 
40 	777.825	2667.95	3652.76	396.974
41 	777.825	2668.89	3641.98	398.43 
42 	777.825	2669.05	3793.48	404.908
43 	777.825	2673.82	3633.61	401.678
44 	777.825	2677.12	3709.92	402.894
45 	777.825	2681.26	3711.96	399.328
46 	777.825	2676.51	3712.38	399.098
47 	777.825	2671.69	3732.31	409.207
48 	777.825	2667.87	3779.73	413.229
49 	777.825	2669.06	3779.16	406.224
50 	754.904	2667.92	3708.84	403.873
51 	754.904	2667.08	3759.18	405.653
52 	752.235	2666.67	3741.21	406.263
53 	752.235	2667.98	3733.32	405.38 
54 	752.235	2666.38	3747.92	408.12 
55 	752.235	2662.49	3692.97	398.122
56 	752.235	2664.73	3763.1 	391.097
57 	752.235	2661.42	3772.52	397.86 
58 	752.235	2653.64	3818.12	400.058
59 	740.321	2659.29	3738.52	397.665
60 	740.321	2661.61	3842.38	394.236
61 	740.321	2662.69	3842.38	404.482
62 	740.321	2658.58	3736.41	403.485
63 	711.767	2657.18	3682.62	389.996
64 	711.767	2649.31	3718.35	388.721
65 	711.767	2656.57	3690.31	392.194
66 	655.639	2660.49	3690.31	389.404
67 	655.639	2659.4 	3690.31	377.447
68 	655.639	2657.12	3826.07	379.084
69 	655.639	2653.14	3588.36	384.549
70 	655.639	2650.8 	3721.33	394.411
71 	655.639	2651.11	3724.55	393.993
72 	655.639	2650   	3663.12	388.537
73 	655.639	2644.34	3666.89	391.187
74 	655.639	2649.49	3734.45	401.316
75 	655.639	2643.32	3716.92	409.653
76 	655.639	2642.21	3806.54	408.502
77 	655.639	2643.2 	3830.92	406.048
78 	655.639	2641.93	3811   	412.319
79 	653.476	2638.52	3693.03	423.015
80 	621.606	2640.4 	3713.96	428.741
81 	621.606	2638.82	3748.19	426.203
82 	621.606	2637.04	3734.08	432.946
83 	620.356	2638.36	3802.09	428.146
84 	620.356	2639.57	3753.12	424.024
85 	620.356	2635.33	3824.42	409.258
86 	620.356	2631.46	3802.73	412.137
87 	620.356	2626.49	3791.81	417.532
88 	620.356	2628.96	3717.13	421.986
89 	620.356	2628   	3693.59	418.936
90 	620.356	2622.28	3623.17	412.743
91 	620.356	2616.25	3701.32	417.816
92 	620.356	2616.7 	3699.56	425.525
93 	620.356	2616.73	3721.04	421.278
94 	620.356	2612.02	3885.63	426.456
95 	620.356	2613.54	3880.78	420.058
96 	620.356	2617.2 	3718.81	431.07 
97 	620.356	2614.49	3786.87	426.321
98 	620.356	2612.83	3847.05	438.137
99 	620.356	2611.41	3761.24	427.062
100	620.356	2611.34	3865.02	426.145
101	620.356	2609.11	3749.19	427.457
102	620.356	2608.39	3670.89	422.732
103	620.356	2605.08	3713.66	420.13 
104	619.395	2601.31	3776.64	415.572
105	619.395	2604.56	3651.88	412.837
106	619.395	2604.86	3699.88	424.062
107	619.395	2594.47	3644.86	421.48 
108	615.324	2599.06	3644.86	422.559
109	615.324	2601.07	3746.51	429.113
110	615.324	2595.96	3700.24	432.542
111	615.324	2596.6 	3693.32	434.233
112	615.324	2590.87	3732.88	427.371
113	615.324	2590.44	3760.71	423.184
114	615.324	2589.03	3790.55	421.921
115	615.324	2580.96	3798.34	418.502
116	615.324	2582.76	3905.48	416.02 
117	615.324	2583.64	3741.46	408.183
118	615.324	2580.03	3676.68	415.763
119	615.324	2580.85	3719.04	407.677
120	615.324	2576.92	3757.49	413.987
121	615.324	2576.53	3875.17	410.767
122	615.324	2575.91	3674.59	417.829
123	615.324	2577.4 	3643.05	414.193
124	615.324	2579.07	3624.53	412.007
125	615.324	2579.09	3574.18	416.277
126	615.324	2574.57	3611.34	418.118
127	615.324	2574.53	3615.27	425.502
128	615.324	2574.23	3769.08	416.182
129	615.324	2573.08	3855.59	421.676
130	615.324	2574.07	3698.6 	423.095
131	615.324	2577.09	3809.8 	425.34 
132	615.324	2575.06	3819   	431.491
133	615.324	2577.43	4029.29	429.613
134	615.324	2577.4 	3810.26	437.736
135	615.324	2574.68	3717.35	429.878
136	615.324	2571.63	3631.61	433.029
137	615.324	2572.78	3714.69	429.148
138	615.324	2574.08	3673.44	426.705
139	615.324	2571.87	3575.19	432.416
140	615.324	2569.69	3600.56	433.517
141	615.324	2567.65	3638.15	423.464
142	615.324	2563.53	3702.44	424.036
143	615.324	2558.9 	3665.36	419.461
144	581.014	2557.74	3744.64	428.038
145	581.014	2569.16	3767.77	420.771
146	581.014	2571.09	3850.63	416.254
147	581.014	2571.32	3835.19	418.853
148	581.014	2565.77	3819.52	433.666
149	581.014	2567.77	3703.48	422.413
150	581.014	2562.34	3619.15	431.736
151	581.014	2560.52	3651.06	427.008
152	581.014	2557.63	3771.03	434.96 
153	581.014	2556.41	3689.65	441.873
154	581.014	2556.6 	3836.53	438.514
155	581.014	2555.17	3750.89	435.092
156	581.014	2553.65	3884.94	429.141
157	581.014	2552.68	3850.56	428.998
158	581.014	2556.99	3686.56	424.04 
159	581.014	2558.78	3714.39	430.273
160	581.014	2560.38	3797.79	437.501
161	581.014	2559.62	3641.57	427.022
162	581.014	2556.29	3600.58	436.853
163	581.014	2559.3 	3833.48	438.839
164	581.014	2550.86	3835.19	441.355
165	581.014	2544.49	3751.55	430.101
166	581.014	2544.7 	3741.69	428.475
167	581.014	2542.83	3727.26	431.188
168	579.67 	2542.29	3727.26	432.406
169	579.67 	2537.41	3731.04	438.661
170	579.67 	2541   	3720.06	435.568
171	579.67 	2544.05	3699.14	434.038
172	579.67 	2540.35	3663.28	431.342
173	579.67 	2539.72	3692.19	431.668
174	579.67 	2535.25	3682.34	429.948
175	579.67 	2541.24	3665.48	435.985
176	579.67 	2535.04	3696.03	427.338
177	579.67 	2536.56	3592   	429.742
178	579.67 	2534.75	3621.42	421.473
179	579.67 	2535.43	3599.17	409.199
180	579.67 	2525   	3741.34	419.335
181	579.67 	2528.36	3671.2 	415.81 
182	579.67 	2517.33	3884.64	428.948
183	579.67 	2515.86	3681.66	438.865
184	579.67 	2516.13	3668.92	441.068
185	579.67 	2510.33	3848.23	446.145
186	579.67 	2514.38	3685.54	447.774
187	579.67 	2517.1 	3738.09	441.897
188	579.67 	2518.46	3667.26	440.085
189	579.67 	2525.92	3691.49	440.997
190	579.67 	2518.26	3707.02	438.868
191	579.67 	2514.99	3707.02	435.125
192	579.67 	2514.06	3621.74	432.211
193	579.67 	2516.42	3696.93	440.662
194	579.67 	2514.84	3641.31	428.699
195	579.67 	2514.62	3706.53	443.836
196	579.67 	2509.89	3663.06	442.765
197	579.67 	2508.97	3622.66	439.175
198	579.67 	2500.92	3644.68	453.079
199	579.67 	2505.5 	3786.97	454.947
200	579.67 	2507.86	3645.84	448.373
201	579.67 	2502.38	3757.02	440.296
202	579.67 	2506.34	3635.59	439.313
203	579.67 	2506.03	3682.39	440.063
204	579.67 	2505.03	3684.96	434.999
205	579.67 	2503.18	3654.96	435.87 
206	562.748	2501.58	3605.68	446.012
207	562.748	2499.27	3819.69	451.695
208	562.748	2498.98	3776.75	446.983
