gen	min    	avg   	max    	std    
0  	10.6909	22.162	39.0906	5.19786
1  	10.6909	22.2337	39.1068	5.42487
2  	10.6909	21.9974	39.1068	5.21009
3  	10.6909	21.9801	37.6843	5.25611
4  	9.9097 	21.9188	39.7419	5.26352
5  	9.9097 	22.1364	38.8345	5.33265
6  	9.9097 	22.4495	41.0278	5.33951
7  	9.9097 	22.3481	40.8015	5.39318
8  	9.9097 	22.063 	37.164 	5.16398
9  	9.9097 	22.2307	37.9157	5.14436
10 	9.9097 	22.3201	39.4865	5.32065
11 	9.9097 	22.3221	40.4822	5.25178
12 	9.9097 	22.1762	39.5177	5.29781
13 	9.9097 	22.2941	39.5177	5.36522
14 	8.87209	22.3933	39.2481	5.38987
15 	8.87209	22.1877	39.0286	5.18142
16 	8.87209	22.1104	39.9613	5.23176
17 	8.87209	22.0459	40.2623	5.16142
18 	8.87209	21.7604	38.7401	5.14866
19 	8.87209	22.1571	37.8519	5.15599
20 	8.87209	22.1594	38.1567	5.37962
21 	8.87209	22.2481	38.7113	5.20769
22 	8.87209	22.2517	38.4751	5.29433
23 	8.87209	22.214 	40.3739	5.14217
24 	8.87209	22.4449	44.4675	5.25592
25 	8.87209	22.0131	40.1349	5.29468
26 	8.87209	21.8845	39.3842	5.17871
27 	8.87209	22.1242	39.673 	5.31217
28 	8.87209	22.3584	39.3836	5.12977
29 	8.87209	22.1493	38.8355	5.21929
30 	8.87209	22.2305	39.1636	5.29908
31 	8.87209	22.1583	38.8611	5.15251
32 	8.87209	22.5584	38.0765	5.2614 
33 	8.87209	22.4192	40.467 	5.47313
34 	8.87209	22.1383	38.558 	5.24839
35 	8.87209	22.175 	37.8972	5.24327
36 	8.87209	22.0282	39.1057	5.18169
37 	8.87209	21.8613	38.2684	5.08719
38 	8.87209	22.0035	40.3543	5.32048
39 	8.87209	22.3541	38.0916	5.35252
40 	8.87209	22.1164	41.0316	5.42248
41 	8.87209	22.5445	40.566 	5.3447 
42 	8.87209	22.1651	38.7783	4.94743
43 	8.87209	22.2891	39.4967	5.37627
44 	8.87209	22.1343	40.1909	5.48365
45 	8.87209	22.5721	39.4169	5.36261
46 	8.87209	22.4338	40.117 	5.43366
47 	8.87209	22.5497	40.0915	5.45448
48 	8.87209	22.1562	39.8155	5.33814
49 	8.87209	22.1767	38.1128	5.10278
50 	8.87209	22.2065	38.6358	5.12415
51 	8.87209	22.2803	38.9733	5.35888
52 	8.87209	22.4498	40.6133	5.3347 
53 	8.87209	22.4807	38.5635	5.25066
54 	8.87209	22.5117	42.004 	5.36256
55 	8.87209	22.4468	38.0083	5.19618
56 	8.87209	22.5164	39.2124	5.31209
57 	8.87209	22.3761	38.5153	5.21191
58 	8.87209	22.1482	39.2855	5.38727
59 	8.87209	22.2663	39.9512	5.4345 
60 	8.87209	22.7151	41.2177	5.44898
61 	8.87209	22.3763	37.9821	5.16975
62 	8.87209	22.6227	39.6867	5.43511
63 	8.87209	22.2881	39.6867	5.34014
64 	8.87209	22.3976	41.1271	5.27664
65 	8.87209	22.2474	40.7228	5.13111
66 	8.87209	22.009 	40.7228	5.05842
67 	8.87209	22.2822	38.7741	5.26358
68 	8.87209	22.5488	39.4557	5.40391
69 	8.87209	22.0038	38.3987	5.22734
70 	8.87209	22.476 	39.2738	5.52112
71 	8.87209	22.4327	39.4749	5.36926
72 	8.87209	22.4959	39.4749	5.08962
73 	8.87209	22.3889	42.9979	5.14401
74 	8.87209	22.2436	41.2907	5.24761
75 	8.87209	22.5218	39.9263	5.26691
76 	8.87209	22.2395	39.8201	5.32996
77 	8.87209	22.094 	39.6236	5.23653
78 	8.87209	22.3481	41.4966	5.30327
79 	8.87209	22.3382	40.4928	5.22166
80 	8.87209	22.4011	39.5826	5.25754
81 	8.87209	22.2829	41.4771	5.35668
82 	8.87209	22.4471	40.5669	5.55387
83 	8.87209	22.5906	39.9466	5.26721
84 	8.87209	22.5371	38.3822	5.19237
85 	8.87209	22.003 	39.7313	5.24621
86 	8.87209	22.4583	42.2477	5.36307
87 	8.87209	22.6501	39.9944	5.3498 
88 	8.87209	22.4755	40.9388	5.39365
89 	8.87209	22.2546	40.9388	5.24823
90 	8.87209	22.5017	39.0006	5.45385
91 	8.87209	22.5335	38.0605	5.32169
92 	8.87209	22.4976	39.9495	5.32424
93 	8.87209	22.6209	37.813 	5.18045
94 	8.87209	22.6711	42.3984	5.36288
95 	8.87209	22.6589	40.2458	5.15261
96 	8.87209	22.3958	38.1436	5.02767
97 	8.87209	22.5114	41.3114	5.11101
98 	8.87209	22.4697	38.056 	5.08834
99 	8.87209	22.7927	40.537 	5.41584
100	8.87209	22.4357	39.5431	5.24582
101	8.87209	22.6198	40.5066	5.5057 
102	8.87209	22.558 	42.9224	5.54587
103	8.87209	22.4237	41.156 	5.30004
104	8.87209	22.5242	43.6108	5.43373
105	8.87209	22.3745	42.2234	5.311  
106	8.87209	22.7787	40.2005	5.30786
107	8.87209	22.4918	38.4455	5.20407
108	8.87209	22.728 	40.8561	5.36211
109	8.87209	22.2558	39.1634	5.43017
110	8.87209	22.2311	38.1495	5.23319
111	8.87209	22.4217	40.2027	5.25126
112	8.87209	22.3458	38.6613	5.17957
113	8.87209	22.8052	38.8592	5.37212
114	8.87209	22.776 	39.4703	5.20104
115	8.87209	22.588 	39.9626	5.28168
116	8.87209	22.7824	39.8457	5.1029 
117	8.87209	22.3625	41.4088	5.27993
118	8.87209	22.3483	38.569 	5.17029
119	8.87209	22.2018	37.9376	5.14832
120	8.87209	22.5931	46.3663	5.34954
121	8.87209	22.6296	40.8664	5.3601 
122	8.87209	22.8548	39.7874	5.23333
123	8.87209	22.8182	43.423 	5.20927
124	8.87209	22.6413	39.6868	5.2764 
125	8.87209	22.4484	40.1114	5.23193
126	8.87209	22.4811	40.1114	5.4523 
127	8.87209	22.6346	41.4721	5.33732
128	8.87209	23.0171	42.1258	5.34541
129	8.87209	22.9891	42.0942	5.61101
130	8.87209	22.7362	41.2421	5.21185
131	8.87209	22.8598	41.8529	5.37525
132	8.87209	22.7496	39.309 	5.22238
133	8.87209	22.4691	39.309 	5.34404
134	8.87209	22.8202	39.9661	5.34958
135	8.87209	22.7854	41.5525	5.38521
136	8.87209	22.6407	39.9607	5.34446
137	8.87209	22.6178	43.0059	5.34204
138	8.87209	22.4955	41.1608	5.42597
139	8.87209	22.6422	42.7296	5.30422
140	8.87209	22.6669	42.1526	5.51145
141	8.87209	22.4449	40.5393	5.22277
142	8.87209	23.1125	39.3165	5.43252
143	8.87209	22.7166	39.3165	5.263  
144	8.87209	22.7861	38.9192	5.39   
145	8.87209	22.5898	41.7572	5.44525
146	8.87209	22.4431	41.4084	5.52721
147	8.87209	22.4108	40.9768	5.37373
148	8.87209	23.1005	40.2466	5.35907
149	8.87209	22.5926	42.6164	5.4761 
150	8.87209	22.8997	42.2509	5.4622 
151	8.87209	22.9978	41.8567	5.40924
152	8.87209	22.6365	43.2136	5.41019
153	8.87209	22.79  	41.2499	5.13085
154	8.87209	22.699 	39.6369	5.36722
155	8.87209	22.9049	39.5109	5.17087
156	8.87209	22.5752	38.5797	5.17219
157	8.87209	22.5575	39.3726	5.25018
158	8.87209	22.8686	44.5277	5.58119
159	8.87209	22.2239	41.8575	5.1897 
160	8.87209	22.9621	40.263 	5.41869
161	8.87209	22.7887	42.8424	5.51063
162	8.87209	22.7641	42.8424	5.38706
163	8.87209	22.9111	43.9725	5.37351
164	8.87209	23.1327	43.0438	5.50607
165	8.87209	22.614 	44.2197	5.45568
166	8.87209	22.7149	41.0365	5.26858
167	8.87209	22.7368	41.2556	5.23574
168	8.87209	22.6343	40.6293	5.31409
169	8.87209	22.7959	39.4484	5.34057
170	8.87209	22.8974	41.6267	5.39491
171	8.87209	22.4861	41.2779	5.27953
172	8.87209	23.0361	40.364 	5.22098
173	8.87209	23.0094	40.8737	5.42662
174	8.87209	22.7926	44.0437	5.38983
175	8.87209	23.1661	41.9918	5.54735
176	8.87209	22.9841	41.5822	5.44292
177	8.87209	22.559 	40.005 	5.12076
178	8.87209	22.727 	40.814 	5.43365
179	8.87209	22.4881	39.6448	5.21748
180	8.87209	22.7898	39.1478	5.24511
181	8.87209	22.6477	40.6976	5.48613
182	8.87209	22.6509	38.7033	5.44511
183	8.87209	22.7267	40.5666	5.40897
184	8.87209	22.7407	40.1092	5.53496
185	8.87209	22.9983	43.8007	5.49568
186	8.87209	22.8312	43.4082	5.6058 
187	8.87209	22.528 	39.5506	5.25475
188	8.87209	22.5878	39.1597	5.3561 
189	8.87209	22.5224	41.5442	5.32908
190	8.87209	22.8338	40.0784	5.29665
191	8.87209	22.9649	40.6887	5.43483
192	8.87209	22.8821	39.4167	5.61448
193	8.87209	22.8278	41.3224	5.57098
194	8.87209	22.9766	40.3957	5.41785
195	8.87209	22.8129	40.7711	5.2993 
196	8.87209	23.1261	39.6777	5.25249
197	8.87209	22.8541	40.6727	5.46665
198	8.87209	23.0666	40.4993	5.25967
199	8.87209	22.8701	40.1528	5.44581
200	8.87209	22.8255	40.763 	5.5055 
201	8.87209	22.8412	40.121 	5.35236
202	8.87209	22.8211	46.3907	5.40847
203	8.87209	22.6428	40.2378	5.31564
204	8.87209	22.9921	41.373 	5.20364
205	8.87209	22.7831	42.3691	5.32518
206	8.87209	23.0558	38.9719	5.25699
207	8.87209	23.256 	39.8679	5.41965
208	8.87209	22.9187	40.4047	5.47673
209	8.87209	22.8783	40.4047	5.36569
210	8.87209	22.787 	42.3342	5.23008
211	8.87209	22.9054	39.0954	5.22854
212	8.87209	22.6658	38.1204	5.09957
213	8.87209	22.8689	43.8122	5.52555
214	8.87209	22.9079	43.7917	5.21817
215	8.87209	23.1175	43.7917	5.19374
216	8.87209	23.2849	40.6399	5.39959
217	8.87209	23.2622	41.2412	5.32626
218	8.87209	22.8645	44.6085	5.65095
219	8.87209	22.8858	39.9352	5.2677 
220	8.87209	22.9831	42.6765	5.41701
221	8.87209	22.9864	40.1763	5.50081
222	8.87209	22.7645	38.9043	5.22016
223	8.87209	22.771 	44.8251	5.47835
224	8.87209	23.0239	42.228 	5.61313
225	8.87209	23.406 	42.228 	5.60958
226	8.87209	23.1099	40.7854	5.54965
227	8.87209	22.8512	40.7854	5.5094 
228	8.87209	23.2575	41.3119	5.52431
229	8.87209	23.077 	41.3675	5.62921
230	8.87209	23.2194	40.7083	5.55228
231	8.87209	23.4008	44.1661	5.87868
232	8.87209	23.1044	43.255 	5.83063
233	8.87209	22.9917	40.112 	5.40879
234	8.87209	22.903 	43.6287	5.42884
235	8.87209	22.9103	42.9583	5.32871
236	8.87209	22.9555	42.6845	5.30822
237	8.87209	22.7399	41.4229	5.40968
238	8.87209	22.8747	42.363 	5.3274 
239	8.87209	23.0791	44.0012	5.48754
240	8.87209	23.0385	44.0012	5.58581
241	8.87209	23.4099	41.051 	5.48941
242	8.87209	23.0387	41.051 	5.3302 
