/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	179.107	3825.27	15219	3165.01
1  	105.562	3812.64	15000.8	3076.14
2  	82.3041	3798.05	15034.1	3112.13
3  	82.3041	3802.37	15011.4	3133.78
4  	82.3041	3791.81	14229.1	3113.78
5  	82.3041	3779.03	14571.1	3118.17
6  	65.2531	3788.91	16319  	3082.47
7  	39.9026	3782.4 	14749  	3071.36
8  	39.9026	3803   	16328.6	3102.46
9  	39.9026	3816.37	16964.8	3125.61
10 	-23.4001	3809.8 	16964.8	3166.08
11 	-23.4001	3806.61	16481.7	3180.14
12 	-23.4001	3782.25	16391.6	3176.53
13 	-23.4001	3779.94	15494.1	3234.01
14 	-23.7493	3781.15	14814.8	3186.64
15 	-23.7493	3769.64	15573.1	3143.04
16 	-23.7493	3747.92	15020.3	3142.27
17 	-36.0503	3740.06	15020.3	3114.93
18 	-36.0503	3730.69	15194.5	3079.89
19 	-36.0503	3707.83	15106.3	3007.9 
20 	-36.0503	3692.99	14751.4	3025.54
21 	-36.0503	3689.36	13833.4	3005.88
22 	-36.0503	3705.75	15772.7	3052.17
23 	-36.0503	3705.2 	15772.7	3071.34
24 	-70.4223	3713.14	15622.9	3074.92
25 	-70.4223	3701.27	14919.5	3085.54
26 	-70.4223	3688.25	14919.5	3060.1 
27 	-70.4223	3686.05	15108.6	3024.92
28 	-70.4223	3670.08	14488.7	3001.57
29 	-72.2415	3672.27	14551.1	2987.72
30 	-124.832	3652.96	14161.3	2980.11
31 	-124.832	3638.22	14109.2	2977.58
32 	-129.035	3624.1 	13341.7	2958.07
33 	-140.087	3633.21	13130  	2933.28
34 	-140.087	3629.72	13075.1	2909.19
35 	-140.087	3623.08	13223.1	2914.2 
36 	-140.087	3612.81	13275.3	2940.82
37 	-140.087	3610.1 	13236.4	2944.39
38 	-140.087	3614.1 	13223  	2971.17
39 	-140.087	3609.94	13220  	2950.78
40 	-140.087	3622.58	14274.4	2987.42
41 	-140.087	3618.27	15778  	3030.57
42 	-140.087	3633.24	15778  	3087.27
43 	-140.087	3608.07	15292.1	3100.06
44 	-140.087	3605.88	15139.6	3057.87
45 	-140.087	3622.46	15290.6	3029.7 
46 	-140.087	3617.34	15288.5	3058.64
47 	-140.087	3603.43	15271.2	3018.9 
48 	-152.614	3580.06	16869.6	3026.46
49 	-152.614	3583.42	16192.7	3045   
50 	-152.614	3573.1 	16192.7	3028.32
51 	-152.614	3550.59	15887.5	3047.32
52 	-152.614	3550.32	14657  	3021.42
53 	-152.614	3547.12	14422.2	2983.29
54 	-160.944	3521.91	14675.3	3012.14
55 	-160.944	3503.54	14658.9	2983.15
56 	-160.944	3524.96	14925.6	3048.97
57 	-160.944	3504.62	15225.3	3061.49
58 	-160.944	3490.44	14658.9	3028.55
59 	-160.944	3469.31	14740.2	2984.96
60 	-160.944	3465.81	14486.1	2991.23
61 	-169.147	3458.45	14431  	2947.73
62 	-169.147	3444.59	14275.6	2975.1 
63 	-169.147	3430.48	13664.2	2948.49
64 	-169.147	3412.87	14567.3	2983.02
65 	-169.147	3405.4 	14366.3	2956.33
66 	-169.147	3383.62	15651.7	2947.31
67 	-169.147	3376.24	15688.5	2915.46
68 	-169.147	3364.53	14929.6	2878.56
69 	-169.147	3339.8 	14929.6	2917.98
70 	-169.147	3320.77	14857.9	2896.25
71 	-169.147	3315.81	13189.3	2865.82
72 	-169.147	3297.45	13405.7	2827.55
73 	-169.147	3284.29	12994.1	2828.3 
74 	-169.147	3290.02	12985.2	2789.38
75 	-169.147	3275.7 	13427.6	2811.29
76 	-169.147	3272.33	13068.7	2845.82
77 	-181.875	3253.58	13287.7	2790.47
78 	-181.875	3234.77	13287.7	2713.89
79 	-181.875	3227.87	13445.9	2697.29
80 	-181.875	3221.03	13822.2	2681.82
81 	-181.875	3218.76	13464.3	2724.61
82 	-181.875	3216.49	14162.2	2741.67
83 	-181.875	3205.52	14167.8	2688.55
84 	-181.875	3209.7 	13750.8	2758.19
85 	-181.875	3201.17	13514.1	2757.32
86 	-181.875	3184.46	13383.4	2742.02
87 	-181.875	3193.94	14488.5	2780   
88 	-181.875	3211.19	14498.5	2796.23
89 	-181.875	3202.63	14777.1	2832.01
90 	-181.875	3180.17	14453.3	2803.59
91 	-181.875	3199.66	17421.5	2847.81
92 	-181.875	3193.34	16841.2	2818.81
93 	-181.875	3177.29	15241.5	2833.79
94 	-181.875	3166.14	14618.7	2837   
95 	-181.875	3158.56	13546.6	2793.53
96 	-181.875	3143.93	14209.5	2805.85
97 	-181.875	3130.29	14224.8	2790.33
98 	-181.875	3122.32	14127.4	2772.01
99 	-181.875	3104.38	13423.5	2716.05
100	-181.875	3091.34	13303  	2669.13
101	-181.875	3093.8 	13054.7	2696.53
102	-181.875	3075.52	12738.4	2628.2 
103	-181.875	3067.39	12659.3	2613.72
104	-181.875	3059.97	12538.3	2623.46
105	-181.875	3037.31	13127.4	2627.98
106	-181.875	3031.88	14290.3	2661.16
107	-181.875	3025.86	14506.1	2678.18
108	-181.875	3013.86	14498  	2622.72
109	-181.875	3000.41	12377.5	2605.94
110	-181.875	2992.55	12115.1	2537.77
111	-181.875	2984.51	12509.1	2545.8 
112	-181.875	2979.14	12673.5	2530.19
113	-181.875	2953.85	13923.4	2524.4 
114	-181.875	2943.29	14407.2	2582.43
115	-181.875	2918.46	12728  	2512.64
116	-181.875	2896.48	12180  	2498.8 
117	-181.875	2885.77	13038.4	2514.58
118	-181.875	2874.94	12099.9	2491.23
119	-181.875	2861.89	13163.2	2491.54
120	-181.875	2855.18	13163.2	2498.94
121	-181.875	2835.12	15331.7	2494.03
122	-184.547	2836.05	12924.3	2451.9 
123	-184.547	2832.92	12604.9	2430.74
124	-184.547	2820.58	16216  	2496.51
125	-184.547	2814.42	12630.3	2414.94
126	-184.547	2815.28	13312.5	2438.23
127	-184.547	2812.63	12974.3	2428.78
128	-184.547	2797.78	12605.8	2404.89
129	-184.547	2788.16	12415.8	2387.22
130	-184.547	2777.41	12415.8	2401.89
131	-184.547	2783.41	12415.8	2432.13
132	-184.547	2767.46	12415.8	2431.67
133	-184.547	2764.77	11551.9	2403.84
134	-184.547	2755.5 	11477.9	2365.6 
135	-184.547	2758.41	11556.9	2379.34
136	-184.547	2747.36	12051.1	2388.25
137	-184.547	2742.63	10934.1	2361.8 
138	-184.547	2732.53	10928.6	2348.77
