gen	min     	avg     	max    	std    
0  	-92.7969	-69.8908	1.02966	11.9657
1  	-93.7805	-69.8158	-18.23 	11.9758
2  	-93.7805	-69.7491	-14.6615	11.982 
3  	-93.7805	-69.4718	-11.4679	12.0953
4  	-93.7805	-69.5434	4.63973 	12.2037
5  	-93.7805	-69.7164	-5.26173	11.9839
6  	-93.7805	-69.4261	8.65871 	12.9856
7  	-93.7805	-69.5526	9.85255 	12.5162
8  	-93.9095	-69.2316	-19.9151	12.4943
9  	-93.9095	-69.4459	-17.7203	12.2506
10 	-93.9095	-69.6113	-24.6824	11.6982
11 	-93.9095	-69.4867	-11.0831	11.8987
12 	-93.9095	-69.161 	-11.4424	12.13  
13 	-93.9095	-69.3291	-18.1884	11.9012
14 	-93.9095	-69.2106	-11.7019	12.2506
15 	-93.9095	-69.6127	-26.7933	12.0182
16 	-93.9095	-69.6831	-3.28537	12.4421
17 	-94.6905	-69.5502	-3.28537	12.8264
18 	-94.6905	-69.5159	12.081  	12.7022
19 	-94.6905	-69.5177	9.32986 	12.7475
20 	-94.6905	-69.6193	-6.11698	12.5958
21 	-94.6905	-69.1795	-4.07674	12.8668
22 	-94.6905	-69.2658	21.2836 	12.6741
23 	-94.6905	-69.2617	-5.06249	12.8   
24 	-94.6905	-69.0748	4.13139 	13.2814
25 	-94.6905	-69.1296	-6.044  	13.1181
26 	-94.6905	-69.219 	-7.9332 	13.1517
27 	-94.6905	-69.2056	-7.92921	12.8878
28 	-94.6905	-69.0576	1.63875 	13.168 
29 	-94.6905	-68.6632	11.3886 	13.7946
30 	-94.6905	-68.7976	-5.25584	13.3128
31 	-94.6905	-69.0522	-4.7779 	13.3348
32 	-94.6905	-68.5313	-2.99482	13.9371
33 	-94.6905	-68.5569	-3.19791	13.9446
34 	-94.6905	-68.5987	-4.77054	13.5464
35 	-94.6905	-68.7945	-4.06914	12.9435
36 	-94.6905	-68.6502	-4.06914	13.3916
37 	-94.6905	-68.5475	-6.05216	13.0745
38 	-94.6905	-68.6725	-0.147412	13.201 
39 	-94.6905	-68.6042	19.2845  	13.5754
40 	-94.6905	-68.6084	0.0511527	13.4837
41 	-94.6905	-68.7961	0.0511527	12.9032
42 	-94.6905	-68.8638	1.32366  	13.0391
43 	-94.6905	-68.9459	-10.4517 	12.8926
44 	-94.6905	-68.8003	-14.4195 	13.1231
45 	-94.6905	-68.8281	-18.0548 	13.1509
46 	-94.6905	-68.7469	-5.11479 	13.5632
47 	-94.6905	-68.5291	-6.53651 	13.5751
48 	-94.6905	-68.2356	-9.05626 	14.0292
49 	-94.6905	-67.8852	12.6163  	14.4947
50 	-94.6905	-68.1467	-2.93774 	13.7664
51 	-94.6905	-68.4765	-11.2665 	13.1299
52 	-94.6905	-68.2878	-0.22605 	13.6753
53 	-94.6905	-68.5999	-6.50964 	13.1375
54 	-94.6905	-68.2827	-3.78044 	13.6832
55 	-94.6905	-68.3453	-0.291957	13.575 
56 	-94.6905	-68.1142	-1.14288 	13.9849
57 	-94.6905	-68.0796	-7.64577 	13.8921
58 	-94.6905	-68.3817	6.44334  	13.4919
59 	-94.6905	-68.8277	-17.9535 	12.8822
60 	-94.6905	-68.7068	22.3206  	13.308 
61 	-94.6905	-68.5238	6.81485  	12.9318
62 	-94.6905	-68.796 	-7.06039 	12.8631
63 	-94.6905	-68.9437	-14.0183 	12.8615
64 	-94.6905	-68.6871	-2.43437 	13.1497
65 	-94.6905	-68.5437	0.499898 	13.3915
66 	-94.6905	-68.5414	0.877007 	13.1594
67 	-94.6905	-68.3306	-6.72087 	13.4779
68 	-94.6905	-68.1606	-15.7669 	13.7447
69 	-94.6905	-68.1275	-11.8257 	14.0437
70 	-94.6905	-68.0281	-11.8257 	14.2469
71 	-94.6905	-68.1308	-7.74679 	14.5759
72 	-94.6905	-68.0187	12.5606  	14.8982
73 	-94.6905	-67.85  	13.163   	15.2353
74 	-94.6905	-67.7211	2.1705   	15.2773
75 	-94.6905	-67.4899	-0.262286	14.9812
76 	-94.6905	-67.8296	9.17228  	14.5775
77 	-94.6905	-67.6893	9.17228  	15.0846
78 	-94.6905	-67.5288	-1.53399 	14.9701
79 	-94.6905	-67.8658	-8.21259 	14.5428
80 	-94.6905	-68.1555	-8.21259 	14.2694
81 	-94.6905	-67.8034	18.125   	14.7228
82 	-94.6905	-67.3756	6.34459  	14.4631
83 	-94.6905	-67.6567	2.94779  	14.1462
84 	-94.6905	-67.6965	-6.42799 	14.5742
85 	-94.6905	-67.4277	13.6059  	15.0329
86 	-94.6905	-67.7282	-9.37224 	14.2646
87 	-94.6905	-67.5694	-3.28892 	14.7748
88 	-94.6905	-67.6641	5.25792  	14.7061
89 	-94.6905	-67.9305	-9.30581 	13.9764
90 	-94.6905	-68.3744	-13.8506 	13.9697
91 	-94.6905	-68.3908	-14.0421 	14.0235
92 	-94.6905	-68.2343	-15.5723 	13.6972
93 	-94.6905	-68.0249	-6.95191 	13.9772
94 	-94.6905	-67.9296	13.8895  	14.6178
95 	-94.6905	-68.4197	5.87774  	14.05  
96 	-94.6905	-68.3121	-10.2815 	14.0686
97 	-94.6905	-68.4097	-14.9485 	13.213 
98 	-94.6905	-68.32  	7.72543  	14.0148
99 	-94.6905	-68.409 	9.59048  	13.9683
100	-94.6905	-67.8927	-3.02075 	14.4862
101	-94.6905	-67.3591	-3.92367 	15.1339
102	-94.6905	-67.2152	12.105   	15.7234
103	-94.6905	-67.2566	12.7468  	15.4274
104	-94.6905	-67.3614	12.1688  	15.3464
105	-94.6905	-67.681 	8.24132  	15.0864
106	-94.6905	-67.6007	20.2859  	15.4622
107	-94.6905	-68.1571	12.4985  	14.5833
108	-94.6905	-67.9712	-4.66841 	14.5059
109	-94.6905	-67.786 	-7.95978 	14.4607
110	-94.6905	-67.3491	-4.85104 	14.9154
111	-94.6905	-67.1475	27.4066  	16.2733
112	-94.6905	-67.2399	27.4066  	15.9473
113	-94.6905	-67.0103	10.7944  	15.8525
114	-94.6905	-66.9503	10.1129  	16.0152
115	-94.6905	-66.8937	10.3559  	16.7194
116	-94.6905	-66.9421	9.91366  	16.0786
117	-94.6905	-66.9468	9.38874  	16.083 
118	-94.6905	-66.8359	15.6582  	16.1212
119	-94.6905	-67.0354	33.4719  	16.1002
120	-94.6905	-66.8702	9.12536  	15.7003
121	-94.6905	-67.3634	1.27086  	15.2319
122	-94.6905	-67.2073	20.9065  	16.0817
