gen	min   	avg   	max   	std    
0  	6086.5	139699	404732	73434.7
1  	6086.5	139143	393079	71214.6
2  	2485.12	138910	391109	71315.7
3  	2485.12	138040	373604	69845.6
4  	2485.12	138832	454247	71924  
5  	2485.12	138386	419234	72295.5
6  	2485.12	138331	418857	71861.5
7  	2485.12	137726	392023	71178.6
8  	2485.12	137173	396228	70230.4
9  	2485.12	136001	389512	67743.6
10 	2485.12	135157	389104	68443.1
11 	2485.12	135092	401647	69513.6
12 	2485.12	134849	388390	68982.3
13 	2485.12	134483	397309	68488.1
14 	2485.12	134599	397309	68860.6
15 	2485.12	134479	375013	68030.5
16 	2485.12	133993	342606	66903.3
17 	2485.12	134367	368610	69470.2
18 	2485.12	134655	379626	69373.9
19 	2485.12	134337	402662	68856.3
20 	2485.12	134705	382084	69083.9
21 	2485.12	134242	355368	67860.1
22 	2485.12	133500	351251	67449.9
23 	2485.12	133266	364325	67723.7
24 	2485.12	133034	401538	67828.2
25 	2485.12	132090	391742	67541.7
26 	2485.12	131913	385866	66789  
27 	2485.12	131634	384476	68092.8
28 	2485.12	131386	372537	66733.2
29 	1805.14	131694	381160	67623.8
30 	1805.14	131527	378930	69091.9
31 	1805.14	131671	374748	69749.1
32 	1744.1 	131716	369173	71341.7
33 	1744.1 	131013	437454	70349.5
34 	1744.1 	130830	394102	70374.7
35 	1744.1 	131141	398491	71349.1
36 	1744.1 	130339	393129	69269.8
37 	1744.1 	130553	368791	68659.2
38 	1368.58	130408	379070	69027.6
39 	1368.58	130387	399431	69460.6
40 	1368.58	130426	402535	69973.1
41 	1368.29	129645	355217	69308.8
42 	1368.29	128294	398726	69823.3
43 	318.778	128414	364776	70463.7
44 	318.778	128371	372780	70351  
45 	269.239	128600	371325	70149.9
46 	269.239	128778	377557	71962.6
47 	269.239	128867	359778	72489.3
48 	269.239	127913	372904	70229  
49 	269.239	127929	372489	70801.4
50 	269.239	127724	366867	71147.5
51 	269.239	128131	381028	70947.6
52 	269.239	127940	381028	70318.9
53 	55.7695	127282	407592	68566.2
54 	41.7153	126864	374768	67263.5
55 	41.7153	126288	368321	68550.8
56 	41.7153	125996	362838	69032.1
57 	41.7153	125353	361316	67672.4
58 	41.7153	125217	386602	67784.3
59 	41.7153	125300	356776	67550.3
60 	41.7153	125426	376762	68299.6
61 	41.7153	125189	376695	68164.4
62 	41.7153	124625	376695	68617.7
63 	41.7153	124117	376007	67144.5
64 	41.7153	123751	375327	66552.5
65 	41.7153	123705	370203	67754.1
66 	41.7153	123676	373182	68168.2
67 	41.7153	123412	371102	68417  
68 	41.7153	123204	356917	68906.9
69 	41.7153	123489	367091	67916.8
70 	41.5135	123115	354388	66754.5
71 	41.5135	122638	362684	66626.7
72 	41.5135	122068	372818	65555.9
73 	41.5135	121980	408479	65982.8
74 	41.5135	121374	379269	65432.5
75 	41.5135	120864	328830	65111.4
76 	41.5135	120353	366340	63901.8
77 	41.5135	120378	362427	64489.1
78 	41.5135	120480	384193	66161.7
79 	41.5135	119879	372019	65323.7
80 	-17.4432	120059	361561	65345.2
81 	-17.4432	119901	361561	65351.1
82 	-17.4432	120045	356633	66781.3
83 	-17.4432	120019	362876	66895.9
84 	-17.4432	120085	378923	65206  
85 	-17.4432	119450	379857	64647.9
86 	-17.4975	119306	407023	65420.9
87 	-17.4975	118489	331749	63020.4
88 	-17.4975	117853	343603	62964.8
89 	-17.4975	117653	376554	63450.3
90 	-17.4975	117198	326219	63164.3
91 	-17.9336	117554	335152	63249.3
92 	-17.9336	117385	397332	62640.6
93 	-17.9336	116762	364183	62338  
94 	-17.9336	117363	365958	64200.1
95 	-17.9336	117200	366461	63096.1
96 	-17.9336	117210	365153	63667.7
97 	-17.9336	116408	365678	65754  
98 	-17.9336	116096	351985	65951.8
99 	-17.9336	116195	336830	66036.1
100	-18.3006	115510	342480	64688.1
101	-18.3006	115880	335480	65098.7
102	-18.3006	116352	339748	65656.2
103	-18.3006	116037	338783	63879.3
104	-18.3006	115486	321782	64424.9
105	-18.3006	115372	312488	63253.8
106	-18.3006	115236	312488	64557.7
