gen	min     	avg     	max     	std    
0  	-928.825	-914.979	-913.517	1.69872
1  	-929.75 	-914.926	-913.467	1.58425
2  	-929.75 	-914.986	-913.373	1.68455
3  	-930.008	-914.956	-913.508	1.68976
4  	-930.008	-914.968	-913.405	1.76787
5  	-930.008	-914.948	-912.794	1.73442
6  	-930.008	-914.951	-912.806	1.74527
7  	-930.008	-914.931	-913.473	1.69306
8  	-930.008	-914.963	-913.07 	1.70656
9  	-930.008	-914.963	-913.344	1.81717
10 	-930.008	-914.996	-913.101	1.89468
11 	-930.008	-915.002	-912.96 	1.81656
12 	-930.675	-915.034	-913.131	1.83261
13 	-930.675	-915.007	-913.134	1.77596
14 	-938.04 	-915.023	-913.358	1.93819
15 	-938.04 	-915.027	-913.37 	2.02619
16 	-939.835	-915.064	-912.392	2.18769
17 	-939.835	-915.135	-912.165	2.2463 
18 	-939.835	-915.147	-912.919	2.3103 
19 	-939.835	-915.163	-912.919	2.27678
20 	-939.835	-915.117	-913.236	2.37406
21 	-939.835	-915.131	-912.956	2.54026
22 	-939.835	-915.117	-912.904	2.28745
23 	-939.835	-915.152	-912.647	2.39089
24 	-939.835	-915.195	-913.277	2.49285
25 	-940.737	-915.127	-913.442	2.42525
26 	-940.737	-915.09 	-912.788	2.37573
27 	-940.737	-915.154	-913.002	2.14171
28 	-940.737	-915.155	-913.002	2.3275 
29 	-945.199	-915.192	-912.655	2.67573
30 	-945.199	-915.181	-912.655	2.46047
31 	-945.199	-915.117	-913.256	2.35032
32 	-945.199	-915.097	-913.148	2.13099
33 	-945.199	-915.138	-913.177	2.20969
34 	-945.199	-915.107	-912.942	2.23186
35 	-945.199	-915.063	-912.403	2.14579
36 	-945.199	-915.067	-912.44 	2.05817
37 	-945.199	-915.061	-912.691	2.20089
38 	-945.199	-915.185	-912.691	2.55652
39 	-945.199	-915.105	-912.888	2.65114
40 	-945.199	-915.04 	-912.919	2.29604
41 	-945.199	-915.071	-912.968	2.45651
42 	-945.199	-915.088	-913.033	2.55991
43 	-945.239	-915.054	-913.015	2.57199
44 	-947.007	-915.08 	-913.113	2.82712
45 	-947.007	-915.049	-913.079	2.7319 
46 	-947.007	-915.072	-913.079	2.64936
47 	-947.007	-915.033	-912.509	2.22692
48 	-947.007	-915.062	-913.042	2.24607
49 	-947.007	-915.168	-913.022	2.58597
50 	-947.22 	-915.163	-911.457	2.64411
51 	-947.22 	-915.151	-912.211	2.63834
52 	-947.22 	-915.143	-912.211	2.52914
53 	-947.22 	-915.231	-912.391	2.91202
54 	-947.22 	-915.18 	-912.586	2.43331
55 	-947.22 	-915.13 	-912.696	2.3564 
56 	-947.22 	-915.15 	-912.775	2.33639
57 	-947.22 	-915.126	-912.63 	2.40059
58 	-947.22 	-915.168	-912.813	2.43976
59 	-947.22 	-915.08 	-912.833	2.4611 
60 	-948.684	-915.12 	-912.927	2.61488
61 	-948.684	-915.083	-912.735	2.83796
62 	-961.802	-915.093	-912.686	3.05527
63 	-961.802	-915.103	-912.815	3.16013
64 	-967.022	-915.076	-912.83 	3.08681
65 	-967.022	-915.225	-912.653	3.81257
66 	-967.022	-915.163	-912.754	3.49497
67 	-967.022	-915.201	-912.806	3.95104
68 	-967.745	-915.319	-912.875	4.21208
69 	-967.745	-915.255	-912.987	4.13397
70 	-967.745	-915.246	-912.944	3.86157
71 	-967.745	-915.246	-912.072	3.42344
72 	-967.745	-915.263	-911.703	3.19338
73 	-967.745	-915.241	-911.703	3.13621
74 	-967.745	-915.253	-912.145	3.60351
75 	-969.176	-915.18 	-912.145	3.33699
76 	-969.488	-915.133	-911.997	3.76143
77 	-969.488	-915.109	-908.818	3.19793
78 	-969.488	-915.089	-912.067	3.50681
79 	-969.488	-915.208	-912.31 	3.81154
80 	-969.488	-915.243	-911.906	3.96631
81 	-969.488	-915.173	-912.279	3.44852
82 	-969.488	-915.135	-912.249	3.12462
83 	-969.488	-915.104	-912.183	3.29813
84 	-969.488	-915.12 	-912.386	3.27296
85 	-969.488	-915.126	-912.198	3.22433
86 	-969.488	-915.245	-912.198	3.74391
87 	-969.488	-915.186	-912.307	3.42538
88 	-969.778	-915.29 	-912.307	4.02396
89 	-969.778	-915.325	-912.485	3.6652 
90 	-969.778	-915.297	-910.973	3.70945
91 	-969.778	-915.298	-911.075	3.69256
92 	-969.838	-915.226	-911.187	3.69733
93 	-969.838	-915.258	-911.056	3.75567
94 	-969.838	-915.279	-910.413	3.90579
95 	-969.838	-915.263	-910.78 	3.81345
96 	-969.838	-915.34 	-910.894	3.91646
97 	-969.838	-915.279	-911.507	3.80883
98 	-969.838	-915.316	-911.16 	4.12863
99 	-969.838	-915.31 	-911.543	4.0186 
100	-969.838	-915.278	-911.458	3.75711
101	-969.838	-915.304	-911.435	3.51886
102	-969.838	-915.243	-911.356	3.18591
103	-969.838	-915.229	-911.627	3.39669
104	-969.838	-915.137	-911.879	3.00924
105	-969.838	-915.255	-912.196	3.55415
106	-969.923	-915.223	-912.309	3.71024
107	-969.923	-915.166	-910.51 	3.32417
108	-971.046	-915.241	-910.487	3.84738
109	-971.046	-915.13 	-910.65 	3.46228
110	-971.046	-915.157	-906.782	3.0976 
111	-971.046	-915.173	-906.936	3.49202
112	-975.931	-915.268	-908.559	4.06547
113	-975.931	-915.262	-910.503	4.04197
114	-975.931	-915.253	-910.758	3.56889
115	-976.203	-915.319	-910.787	4.14335
116	-976.203	-915.328	-910.79 	4.02844
117	-976.203	-915.353	-911.381	4.28542
118	-976.203	-915.222	-911.54 	3.93849
119	-976.203	-915.228	-911.988	3.87557
120	-976.203	-915.229	-911.537	3.98925
121	-976.203	-915.172	-910.826	3.54873
122	-976.203	-915.203	-911.685	3.95799
123	-976.203	-915.239	-910.528	4.11336
124	-976.203	-915.243	-910.616	3.91041
125	-976.203	-915.291	-910.294	4.25796
126	-976.203	-915.332	-910.356	4.15752
127	-976.203	-915.313	-910.003	3.95217
128	-976.203	-915.215	-910.639	3.72321
129	-976.203	-915.258	-911.2  	3.9003 
130	-976.203	-915.115	-910.729	3.58799
131	-976.203	-915.17 	-910.617	3.73941
132	-976.203	-915.15 	-910.635	3.78416
133	-978.979	-915.174	-910.8  	3.92897
134	-978.979	-915.213	-910.877	3.59665
135	-978.979	-915.197	-911.001	3.61906
136	-978.979	-915.246	-910.89 	3.54964
137	-978.979	-915.218	-911.097	3.38258
138	-978.979	-915.238	-911.162	3.81759
139	-978.979	-915.229	-911.364	3.87242
140	-978.979	-915.238	-911.364	4.15083
141	-978.979	-915.325	-911.669	4.42539
142	-978.979	-915.226	-910.667	3.56097
143	-978.979	-915.22 	-910.935	3.61344
144	-978.979	-915.194	-910.935	3.48656
145	-978.979	-915.253	-911.078	3.93644
146	-978.979	-915.253	-911.078	4.02636
147	-978.979	-915.242	-910.846	4.52878
148	-978.979	-915.293	-911.895	4.77613
149	-978.979	-915.41 	-911.55 	5.16431
150	-978.979	-915.428	-911.375	4.97842
151	-978.979	-915.398	-910.9  	4.72524
