gen	min     	avg     	max    	std    
0  	-927.823	-914.918	-913.17	1.61047
1  	-927.823	-914.879	-913.288	1.56407
2  	-927.823	-914.933	-913.392	1.68305
3  	-927.823	-914.947	-913.328	1.7118 
4  	-927.823	-915.041	-913.392	1.80432
5  	-927.823	-914.987	-913.372	1.72448
6  	-927.823	-915.024	-913.372	1.81395
7  	-927.823	-914.986	-913.372	1.76697
8  	-927.823	-914.922	-913.51 	1.71905
9  	-927.823	-914.953	-913.402	1.79667
10 	-928.842	-915.006	-913.297	1.83016
11 	-929.337	-915.016	-913.275	1.86905
12 	-930.651	-915.07 	-913.257	2.03279
13 	-931.225	-915.026	-913.334	1.96361
14 	-931.225	-914.953	-913.347	1.76834
15 	-931.225	-914.936	-912.58 	1.84623
16 	-934.567	-914.943	-913.251	1.849  
17 	-934.567	-914.931	-913.254	1.83636
18 	-934.567	-914.959	-913.265	2.00195
19 	-934.567	-914.94 	-913.223	1.81207
20 	-934.567	-914.931	-913.315	1.74831
21 	-934.567	-915    	-913.081	1.94057
22 	-934.567	-915.026	-913.302	1.9776 
23 	-934.567	-915.096	-913.401	2.21193
24 	-934.567	-915.048	-913.284	2.02249
25 	-934.567	-915.016	-912.785	1.83589
26 	-934.567	-915.059	-913.327	1.98865
27 	-934.567	-915.008	-913.268	2.05655
28 	-936.573	-915.009	-913.172	2.12813
29 	-936.573	-914.967	-913.103	2.07627
30 	-936.573	-914.993	-913.134	2.05022
31 	-936.573	-914.944	-913.208	1.79049
32 	-936.573	-914.928	-912.46 	1.89859
33 	-936.573	-914.884	-913.003	1.77947
34 	-936.573	-914.954	-912.391	1.92251
35 	-936.573	-914.983	-912.142	2.06852
36 	-936.573	-914.967	-912.145	2.02308
37 	-936.573	-915.027	-912.688	2.21134
38 	-936.573	-915.038	-912.085	2.35348
39 	-936.573	-915.016	-912.085	2.19258
40 	-936.573	-915.009	-912.252	2.09342
41 	-936.573	-915.043	-912.205	2.32815
42 	-936.573	-914.993	-912.08 	2.19712
43 	-936.573	-914.937	-912.304	2.03189
44 	-936.573	-914.972	-912.39 	2.17364
45 	-936.573	-914.867	-912.19 	1.91326
46 	-936.573	-914.89 	-911.866	1.91726
47 	-936.573	-914.85 	-912.152	1.86888
48 	-936.573	-914.848	-912.174	1.99357
49 	-937.464	-914.983	-912.626	2.20634
50 	-938.423	-914.932	-912.8  	2.18067
51 	-938.423	-914.891	-912.729	2.03227
52 	-938.423	-914.902	-912.659	2.06083
53 	-938.423	-914.847	-912.659	2.00111
54 	-938.423	-914.856	-912.54 	1.86701
55 	-938.423	-914.888	-912.622	2.09395
56 	-938.423	-914.92 	-912.877	2.21957
57 	-938.423	-914.917	-912.241	2.24023
58 	-939.622	-914.903	-912.636	2.18977
59 	-939.622	-914.868	-912.394	2.1649 
60 	-939.622	-914.822	-912.636	2.09638
61 	-939.622	-914.868	-912.327	2.10535
62 	-939.622	-914.874	-912.423	2.11529
63 	-939.622	-914.929	-912.586	2.25509
64 	-939.622	-914.912	-912.446	2.24758
65 	-939.622	-914.865	-912.414	2.32241
66 	-939.622	-914.864	-912.507	2.11075
67 	-939.622	-914.841	-912.515	1.83465
68 	-939.748	-914.854	-912.714	2.04601
69 	-939.748	-914.848	-912.602	1.94456
70 	-939.748	-914.919	-912.31 	2.15569
71 	-939.748	-914.978	-912.472	2.19191
72 	-939.748	-914.934	-912.496	2.11548
73 	-939.748	-914.909	-912.489	2.24396
74 	-939.748	-914.871	-912.319	2.18346
75 	-939.748	-914.867	-912.319	2.15449
76 	-939.748	-914.889	-912.392	2.27492
77 	-939.748	-914.867	-912.444	2.16901
78 	-939.748	-914.865	-912.348	2.3072 
79 	-939.748	-914.868	-912.348	2.1332 
80 	-939.748	-914.869	-912.55 	2.15858
81 	-939.748	-914.805	-912.409	2.10485
82 	-939.748	-914.869	-911.787	2.09122
83 	-941.496	-914.894	-912.217	2.42616
84 	-941.496	-914.885	-911.066	2.2093 
85 	-941.496	-914.807	-911.205	2.06136
86 	-941.496	-914.865	-911.323	2.06368
87 	-941.496	-914.829	-912.19 	2.03776
88 	-946.43 	-914.864	-912.46 	2.35704
89 	-946.43 	-914.862	-912.303	2.22453
90 	-946.43 	-914.905	-911.733	2.54928
91 	-946.43 	-914.764	-911.718	1.96362
92 	-946.43 	-914.705	-911.979	2.06559
93 	-946.43 	-914.693	-911.99 	1.81233
94 	-946.43 	-914.672	-912.195	1.84163
95 	-946.43 	-914.724	-912.094	1.91993
96 	-946.43 	-914.701	-912.094	1.86725
97 	-946.43 	-914.679	-911.904	1.78226
98 	-946.43 	-914.755	-912.126	2.21317
99 	-946.43 	-914.743	-911.997	1.97442
100	-946.43 	-914.812	-912.149	2.26393
101	-946.43 	-914.811	-911.818	2.16478
102	-946.43 	-914.768	-911.975	2.15172
103	-946.43 	-914.713	-912.188	1.91431
104	-946.43 	-914.703	-912.074	1.90997
105	-946.43 	-914.691	-912.221	2.01051
106	-946.43 	-914.721	-912.245	2.26128
107	-946.43 	-914.75 	-912.011	2.12301
108	-946.43 	-914.783	-908.464	2.36813
109	-946.43 	-914.662	-908.357	1.9442 
110	-946.43 	-914.717	-909.697	2.18362
111	-946.43 	-914.718	-911.978	2.09703
112	-946.43 	-914.729	-911.978	2.20838
113	-946.577	-914.707	-911.659	2.41761
114	-946.577	-914.729	-911.926	2.6852 
115	-946.577	-914.699	-910.866	2.36932
116	-946.577	-914.676	-911.577	2.14503
117	-948.389	-914.792	-911.293	2.75294
118	-948.389	-914.748	-911.645	2.49127
119	-948.389	-914.722	-911.656	2.59947
120	-954.972	-914.69 	-911.532	2.61229
121	-955.221	-914.761	-911.316	2.88432
122	-955.603	-914.757	-911.331	2.79431
123	-955.603	-914.791	-911.269	2.93176
124	-955.603	-914.709	-911.263	2.36894
125	-955.603	-914.619	-910.746	2.05348
126	-955.603	-914.637	-911.118	2.4988 
127	-955.603	-914.636	-911.252	2.18179
128	-955.603	-914.629	-910.798	2.17   
129	-955.603	-914.698	-910.773	2.55384
130	-955.603	-914.658	-910.781	2.10819
131	-955.603	-914.706	-911.016	2.5665 
132	-977.059	-914.779	-911.066	3.37734
133	-977.059	-914.763	-911.173	3.4814 
134	-977.059	-914.671	-911.043	2.79484
135	-977.059	-914.724	-907.981	3.53185
136	-977.059	-914.827	-910.684	4.15714
137	-977.059	-914.745	-910.003	3.28083
138	-977.059	-914.682	-910.044	2.92851
139	-977.059	-914.677	-910.714	2.87516
140	-977.059	-914.779	-910.714	3.50243
141	-977.059	-914.73 	-910.757	3.4626 
