/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	14970.3	291185	711485	129967
1  	14970.3	291662	655313	129128
2  	14970.3	290655	662170	127856
3  	13298.9	290913	694854	130117
4  	13298.9	290251	694880	127486
5  	13298.9	290891	716952	129667
6  	13298.9	290771	707107	128423
7  	13100.1	292033	703964	128889
8  	12208.4	292059	717053	130270
9  	12208.4	292348	737208	132267
10 	12208.4	292576	749666	134452
11 	12208.4	291989	750112	131731
12 	12208.4	291793	694192	130758
13 	12208.4	291323	699998	130186
14 	12208.4	290830	709242	130897
15 	12208.4	290953	678104	129739
16 	12208.4	292431	690005	129966
17 	12208.4	291890	664066	129585
18 	12208.4	291733	694311	130035
19 	12208.4	292153	683177	129178
20 	12208.4	291941	704675	127965
21 	11432  	291474	722555	127615
22 	9707.06	291848	783838	128443
23 	9707.06	292190	771247	130860
24 	9707.06	292299	776049	130998
25 	9707.06	291765	703034	130653
26 	9707.06	291357	713494	131241
27 	9707.06	291603	700265	132286
28 	9707.06	291507	720602	133505
29 	9707.06	292410	715646	136280
30 	9707.06	293314	715646	138013
31 	9707.06	293219	720507	138341
32 	9707.06	292485	752508	138766
33 	9707.06	293297	719648	139958
34 	9707.06	292428	735158	139435
35 	9707.06	293695	745071	143063
36 	9707.06	292971	800149	143282
37 	9707.06	292574	756483	143231
38 	9564.43	292631	864028	143938
39 	9564.43	292234	864028	143861
40 	9564.43	293207	815714	142989
41 	9564.43	291461	904686	142156
42 	9564.43	291756	769140	141560
43 	9564.43	291106	837961	143591
44 	9564.43	291182	740538	141259
45 	9564.43	290156	842874	143441
46 	9564.43	289968	813641	141260
47 	9564.43	290964	787694	142047
48 	9322.89	290062	771021	139200
49 	9322.89	288987	785793	135707
50 	9322.89	287550	785793	135178
51 	9322.89	288515	752397	137477
52 	9322.89	288332	718821	139130
53 	9322.89	288189	795459	142550
54 	9322.89	288046	814139	144553
55 	9322.89	287470	801726	143494
56 	7705.17	286787	811392	141609
57 	7705.17	287939	811392	139335
58 	7705.17	287512	811392	141049
59 	7705.17	286847	898896	144322
60 	7705.17	286759	870992	146182
61 	7705.17	286938	872375	145269
62 	7705.17	285718	835383	144358
63 	7633.19	285537	835383	146620
64 	7633.19	284387	809944	140166
65 	6583.05	284448	761705	143046
66 	6583.05	284429	821952	145059
67 	6583.05	285324	783042	144659
68 	6583.05	285361	778668	141000
69 	6583.05	285480	780048	140743
70 	6583.05	285570	840952	142480
71 	6583.05	284471	855821	145526
72 	6583.05	285304	862242	149155
73 	6583.05	285191	850510	149672
74 	6583.05	284519	799217	148023
75 	6583.05	283401	810330	143611
76 	6583.05	282862	858571	144872
77 	6494.15	282827	851740	146780
78 	6494.15	282593	834337	146970
79 	6494.15	281167	796263	144593
80 	6490.88	280281	799337	142970
81 	6347.08	280500	818710	144200
82 	5255.45	280876	893881	146488
83 	5255.45	281184	897228	150847
84 	5255.45	280693	808878	144053
85 	5255.45	280712	799857	145996
86 	5255.45	280090	806072	147486
87 	5255.45	279996	826849	145265
88 	5255.45	279900	818122	140085
89 	5059.68	279545	745359	141275
90 	5059.68	279912	797726	140082
91 	5059.68	278905	738631	137704
92 	5059.68	279624	750203	139547
93 	5059.68	279635	877676	142389
94 	5059.68	279916	829876	141592
95 	5059.68	279452	854283	143697
96 	5059.68	280136	828838	142448
97 	5059.68	279917	764064	141654
98 	5059.68	279278	831281	139243
99 	4733.94	278258	817285	141124
100	4733.94	277921	705597	141734
101	2063.77	278682	731173	141543
102	2063.77	278677	788072	142292
103	2063.77	278626	787982	144492
104	2063.77	278292	772548	146503
105	2063.77	277714	797025	147496
106	2063.77	277708	864075	144883
107	2063.77	277847	864075	148103
108	2063.77	276961	858157	148310
109	2063.77	277593	754027	145339
110	2063.77	278679	778150	143026
111	1760.99	277254	881273	142596
112	1760.99	277495	732880	141550
113	1760.99	277508	737691	141836
114	1760.99	277153	819161	137777
115	1760.99	276923	784934	138360
116	1760.99	277195	749496	139758
117	1760.99	277748	754669	145301
118	1760.99	278116	832607	149534
119	1760.99	278358	793873	147839
120	1760.99	279532	779012	147494
121	1760.99	278577	843387	148349
122	1760.99	279252	797358	149052
123	1760.99	278763	780421	146772
124	1760.99	278081	802300	149658
125	1760.99	277846	819907	147529
126	1760.99	277088	808711	148907
127	1760.99	276537	818043	146696
128	1760.99	276113	787022	143332
129	1760.99	275960	841241	144197
130	1760.99	275967	789918	147147
131	1760.99	276623	866920	149634
132	1760.99	276423	808281	147322
133	1760.99	277080	827488	147580
134	1760.99	276451	845462	147506
135	1760.99	276287	833471	147446
136	1760.99	276448	771858	149288
137	1760.99	276924	895320	149881
138	1760.99	276426	779330	145421
139	1760.99	276960	800667	144286
140	1760.99	277146	762921	144009
141	1760.99	277157	773873	140472
142	1760.99	278619	859167	143358
143	1760.99	278204	773873	142737
144	1760.99	278401	799663	145131
145	1760.99	278600	810527	147140
146	1760.99	278259	817460	148432
147	1627.6 	278414	805220	151907
148	1627.6 	277399	805220	147645
149	1627.6 	277209	856449	147764
150	1627.6 	276365	844468	145518
151	1627.6 	277187	866338	146381
152	1540.32	277021	851643	147944
153	1540.32	276021	852086	148238
154	1540.32	275458	852173	147179
155	1540.32	274867	854789	150215
156	1540.32	273433	839625	148508
157	1540.32	273693	799425	148803
158	1540.32	272891	796052	148893
159	1540.32	272359	801892	148578
160	1540.32	273691	907164	149932
161	1540.32	273535	844005	146300
162	1540.32	273061	844005	143289
163	1540.32	272964	728831	143063
164	1540.32	273430	740094	142947
165	1540.32	272361	753914	144925
166	1540.32	272302	811942	143981
167	1540.32	271291	787356	145999
168	1540.32	273444	827158	151398
169	1540.32	273578	841750	148234
170	1540.32	273581	827144	147157
171	1540.32	273167	869266	148508
172	1540.32	272577	820218	146832
173	1540.32	272225	789337	143242
174	1540.32	272009	801612	145433
175	1540.32	271646	757745	147601
176	1540.32	271533	748144	147963
177	1540.32	272573	943264	152906
178	1540.32	272871	980055	150145
179	1540.32	273035	796777	149124
180	1540.32	271982	807067	145982
181	1540.32	271302	806215	146176
182	1540.32	271953	827476	149081
183	1540.32	272191	826625	145350
184	1540.32	271488	837985	148269
185	1540.32	270394	821749	146305
186	1540.32	270968	755108	144972
187	1540.32	271544	788704	146774
188	1540.32	271535	816372	147631
189	1540.32	272224	816132	151178
190	1540.32	270972	807649	149652
191	1540.32	270475	835625	148995
192	1540.32	270507	750708	145838
193	1540.32	270277	771282	145600
194	1540.32	270893	758180	148572
195	1540.32	270139	786438	149293
196	1540.32	269577	795705	149870
197	1540.32	269290	755879	146716
198	1540.32	269544	863232	148092
199	1540.32	269478	863232	149312
200	1540.32	269533	862804	148449
201	1540.32	269333	801231	144999
202	1540.32	269259	866155	147382
203	1540.32	268733	853863	149584
204	1532.87	267806	864459	149164
205	1532.87	268547	808348	147380
206	1532.87	267580	857926	147650
207	1532.87	267775	862445	150994
208	1452.05	267631	849914	151709
209	1452.05	268625	845655	150196
210	1452.05	268602	781732	151405
211	1452.05	269015	800476	150028
212	1160.92	270002	918942	152937
213	1160.92	269488	885129	153623
214	1160.92	269412	874762	150334
215	1160.92	269719	853798	150136
216	1144.96	268818	777600	149192
217	1144.96	269395	806494	152759
218	1144.96	268283	805998	153142
219	1144.96	267943	812480	153199
220	1144.96	267484	803136	150918
221	1144.96	267673	854226	152927
222	1144.96	266462	849801	154459
223	1144.96	266407	823519	153034
224	1144.96	266026	762271	150672
225	1144.96	264959	784799	149910
226	1144.96	264300	782030	147698
227	1144.96	264160	762955	147857
228	1144.96	263815	817135	148588
229	1144.96	263089	791123	146568
230	1144.96	263137	795824	145823
231	1144.96	263442	791872	146712
232	1144.96	262757	791872	144103
233	1130.4 	261419	747655	144197
234	1130.4 	261787	786843	143543
235	1094.3 	261473	804652	144705
236	1094.3 	260935	833121	146675
237	1094.3 	260669	843793	150099
238	1094.3 	260286	910477	152027
239	1094.3 	260152	850185	149926
240	1094.3 	259687	837046	147856
241	1094.3 	259540	924457	150854
242	1094.3 	258382	834954	148977
243	1094.3 	257458	919970	148085
244	1094.3 	257370	957398	147845
245	1094.3 	256979	886229	148380
246	1094.3 	255587	873798	148356
247	1094.3 	255823	872802	147138
248	1094.3 	254823	834505	143934
249	1094.3 	254777	856477	143071
250	1094.3 	255038	814407	143817
251	1094.3 	254080	824476	144172
252	1094.3 	252297	824476	144056
253	1094.3 	252525	759292	142892
254	1094.3 	253093	759292	143993
255	1094.3 	252738	751816	144987
256	1094.3 	252025	825634	145911
257	1094.3 	251741	787430	145617
258	1094.3 	251353	878110	144775
259	1094.3 	250544	796168	146109
260	1094.3 	250207	770254	142638
261	1094.3 	249863	751912	143770
262	1040.27	249303	758766	146022
263	1040.27	249538	758766	144453
264	1040.27	249496	789120	146098
265	1040.27	248580	761883	141955
266	1040.27	247879	851309	142703
267	876.185	247583	851309	142985
268	876.185	246066	756683	141357
269	876.185	245650	704583	139220
270	876.185	246683	796271	141434
271	876.185	246483	763075	143313
272	876.185	246545	773586	145199
273	876.185	246420	852453	141079
274	876.185	246675	883820	142321
275	876.185	246379	768400	138222
276	876.185	245568	751678	139545
277	792.319	245530	774989	139749
278	792.319	244919	735261	139372
279	792.319	244177	735261	139533
280	792.319	242387	721278	141356
281	792.319	241785	746848	141490
282	792.319	242912	761463	141940
283	631.093	242190	754416	143494
284	631.093	241895	764201	141577
285	631.093	243396	719255	144779
286	631.093	242862	862393	148507
287	631.093	242144	790392	147086
288	631.093	241803	754476	144913
289	631.093	241292	798318	143778
290	631.093	241377	754210	144550
291	631.093	241306	782074	141227
292	631.093	240729	782074	138412
293	631.093	240726	797531	137993
294	631.093	241193	796545	139102
295	631.093	241066	776692	137286
296	631.093	240092	777118	137963
297	631.093	240168	811589	138911
298	631.093	240226	811656	139394
299	631.093	239729	814011	141073
300	631.093	240149	758788	139719
301	631.093	240277	769387	140174
302	609.839	239839	692546	136091
303	609.839	238661	715744	135765
304	609.839	237635	718504	135005
305	609.839	238461	689473	134983
306	609.839	237201	732202	135593
307	609.839	236768	827719	137353
308	609.839	237599	733404	137785
309	609.839	237968	729982	137632
310	609.839	236626	708584	134745
311	609.839	236415	709085	138322
312	609.839	235845	727546	136922
313	609.839	236265	676743	136823
314	609.839	235987	690564	136550
315	609.839	236180	771339	137148
316	609.839	236514	727810	139734
317	609.839	236341	744025	138508
318	609.839	236120	830472	137924
319	609.839	236827	815166	135780
320	609.839	236049	809567	136078
321	609.839	235755	677571	132814
322	609.839	236083	665528	132185
323	609.839	236869	717279	132436
324	609.839	236355	751715	132077
325	609.839	235593	732119	133000
326	609.839	234469	776628	130830
327	609.839	234752	723471	132850
328	609.839	234777	705730	134118
329	609.839	234960	716846	136736
330	609.839	234425	700312	138765
331	609.839	232908	697040	136922
332	609.839	233010	682118	138752
333	609.839	232886	727952	139054
334	609.839	233593	682063	136657
335	609.839	233946	687333	133907
336	609.839	233158	687333	135833
337	609.839	232925	693056	133598
338	609.839	232286	779818	130943
339	609.839	231889	702895	131315
340	609.839	231639	667933	128399
341	609.839	230984	686076	127951
342	609.839	230310	668647	129342
343	609.839	229873	655780	131103
344	609.839	229405	650132	131612
345	609.839	228530	810861	133393
346	609.839	228051	692747	134645
347	609.839	229263	696644	134347
348	609.245	229508	697248	135465
349	609.245	229829	811630	135012
350	609.245	229459	756292	135459
351	609.245	229366	757091	134689
352	609.245	229387	739856	131494
353	609.245	229785	703332	129927
354	609.245	229937	771754	133181
355	609.245	229842	771754	131867
356	609.245	230489	663549	129846
357	609.245	230621	676979	131265
358	609.245	230186	659720	127556
359	609.245	230079	812815	130010
360	609.245	229410	786089	130838
361	609.245	229177	766368	131542
362	609.245	229340	759912	131016
363	609.245	229777	717481	131173
364	609.245	229552	717481	131210
365	609.245	229995	757478	132442
366	609.245	229175	728980	131126
367	609.245	228665	733012	132232
368	609.245	228098	728980	133788
369	609.245	229100	749324	133096
370	609.245	229812	805069	135983
371	609.245	230383	781310	137061
372	609.245	230905	755296	135911
373	609.245	230497	755296	134041
374	609.245	229985	735953	133319
375	609.245	230509	749597	134482
376	609.245	230784	748562	132950
377	609.245	230239	673236	135182
378	609.245	230320	798857	136387
379	609.245	230218	805621	137404
380	609.245	229242	782389	137052
381	609.245	228538	782389	137074
382	609.245	228575	776783	135781
383	609.245	228124	728603	138299
384	609.245	227902	758978	137881
385	609.245	228576	758682	139390
386	609.245	228693	709306	138926
387	609.245	228965	756104	138896
388	609.245	228691	711226	136224
389	609.245	228171	713628	134978
390	609.245	229533	751600	140757
391	609.245	228467	986190	143129
392	609.245	228849	737314	139321
393	609.245	229423	767200	140895
394	609.245	229115	751872	140490
395	609.245	228617	806818	141150
396	609.245	228498	872294	144348
397	551.103	227119	805333	140446
398	551.103	227174	805174	139961
399	551.103	227002	714503	136933
400	551.103	226289	733308	135283
401	551.103	225158	719151	134189
402	515.574	225682	688617	132354
403	515.574	225780	710628	134554
404	515.574	225292	686467	132875
405	515.574	225094	693804	132887
406	515.574	224914	733749	135598
407	515.574	224907	727325	135640
408	490.462	224238	726798	132457
409	490.462	224744	693321	132954
410	490.462	224555	728464	131054
411	490.462	224706	870156	131045
412	490.462	226003	729764	132555
413	490.462	225411	753673	133897
414	490.462	225070	754165	132528
415	490.462	224666	746828	132789
416	490.462	225105	786659	133556
417	490.462	225246	758208	133304
418	490.462	224416	724981	135249
419	490.462	224700	697281	135075
420	490.462	223702	694040	133708
421	490.462	222699	741601	131937
422	490.462	221748	687167	130074
423	490.462	221320	663037	128281
424	490.462	220970	821886	132545
425	490.462	220680	652384	133244
426	490.462	220544	683160	132000
427	490.462	220897	683160	131556
428	490.462	220455	668189	130960
429	489.359	220557	665019	130444
430	489.359	218813	659427	129912
431	489.359	218619	657070	130677
432	489.359	218603	751818	130912
433	489.359	218417	773878	133047
434	489.359	218990	663351	130695
435	489.359	219095	683261	130114
436	489.359	218906	672543	131704
437	489.359	219532	750003	133024
438	489.359	219838	773510	131574
439	489.359	218517	711331	130923
440	489.359	218526	687717	132854
441	489.359	219224	670140	132736
442	489.359	219455	689781	133210
443	489.359	218737	765709	134963
444	489.359	217729	692361	131350
445	489.359	217754	721544	130485
446	489.359	217139	780561	134675
447	489.359	217045	809425	137321
448	486.678	216827	795191	137349
449	486.678	216178	723752	135617
450	486.678	216813	671107	134119
451	486.678	216429	699999	131128
452	486.678	217900	694780	131465
453	486.678	218105	697020	129024
454	486.678	216917	686519	132046
455	486.678	216139	672378	132493
456	486.678	215413	712010	133297
457	486.678	215409	787414	131359
458	486.678	214671	738853	129667
459	486.678	214701	749227	131323
460	486.678	213755	783684	128613
461	486.678	213126	753296	126402
462	486.678	213502	729530	129636
463	486.678	212903	729530	130267
464	486.678	213273	656682	127755
465	486.678	214130	746018	130548
466	486.678	213471	731781	130861
467	486.678	213546	741253	132260
468	486.678	214422	725408	131171
469	486.678	214271	729759	131429
470	486.678	214656	745531	132656
471	486.678	214489	717692	134525
472	486.678	214279	847747	134823
473	486.678	214199	851832	136726
474	486.678	213197	837185	141113
475	486.678	212703	819180	138475
476	486.678	212022	724847	139360
477	486.678	212523	763849	138465
478	486.678	211536	813392	139267
479	486.678	211138	769524	137387
480	486.678	211378	826727	138216
481	486.678	210957	769524	136293
482	486.678	211284	794246	136142
483	486.678	210565	759106	133917
484	486.678	211871	703250	136369
485	486.678	211369	677335	136244
486	486.678	211779	668191	135425
487	486.678	211060	843810	137435
488	486.678	210190	693042	135411
489	452.325	209396	697437	134594
490	452.325	208977	703490	133433
491	452.325	207785	747272	133926
492	452.325	207405	756410	134320
493	452.325	206906	766308	133138
494	452.325	206833	759889	132924
495	452.325	206161	701655	128705
496	452.325	205890	714173	130377
497	452.325	205450	703861	128760
498	452.325	205650	773226	129396
499	452.325	204751	773238	129356
149.15000001
