/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22099.1	173223	518770	86055
1  	22099.1	173097	632289	90062
2  	22061.9	169947	572776	83336.4
3  	22061.9	169456	618073	83827  
4  	22061.9	170198	561385	84231.4
5  	22061.9	172351	607232	87325.7
6  	21909.3	171495	534800	84284.2
7  	19819.3	171197	503333	85068.3
8  	18495.2	170989	567140	85596.9
9  	15971  	170777	758265	86943.9
10 	15971  	170096	519691	86276.1
11 	15971  	170467	626994	90216.4
12 	15261.2	171817	584113	89521.2
13 	12069.6	170806	578003	91569.4
14 	12069.6	171710	542771	93274.3
15 	12069.6	173270	589624	94596  
16 	12069.6	171046	587490	89546.1
17 	12069.6	171271	554345	87962.4
18 	12069.6	172203	572153	89176.5
19 	12069.6	172757	561474	89585.6
20 	9535.46	173768	628639	90648.3
21 	9535.46	173292	617074	90103.4
22 	9535.46	172513	641475	91170.9
23 	9535.46	173598	578674	92624.7
24 	9535.46	175179	611746	95536.9
25 	9535.46	175122	611090	93532.8
26 	9535.46	176935	611090	97864.9
27 	9535.46	175948	544632	96769.5
28 	9535.46	175735	689485	97905.7
29 	9535.46	175737	665984	98386.5
30 	9535.46	175104	648666	95571.1
31 	9535.46	174595	648666	95243.6
32 	9535.46	176171	561294	93570.9
33 	9533.91	176411	729199	95227  
34 	9533.91	173999	630189	96222.9
35 	9533.91	173906	652036	94216.8
36 	9533.91	173196	530397	90572.4
37 	9533.91	176233	643917	97370.2
38 	9533.91	175571	573736	96422.4
39 	8467.84	176457	688003	95392.7
40 	8467.84	177049	690286	99206  
41 	8467.84	177460	640995	101534 
42 	8467.84	176157	675969	97113  
43 	8467.84	177711	660060	95332.1
44 	8467.84	178262	801905	98869.9
45 	8371.87	179344	651942	101783 
46 	8371.87	177926	723882	99253.6
47 	8371.87	177593	669613	94637.6
48 	8371.87	178445	632229	95965.7
49 	8371.87	176282	587258	94501.7
50 	8070.11	176299	590236	97118.1
51 	7632.63	178935	590236	99652.6
52 	5084.46	178921	731470	98376  
53 	5084.46	179794	632256	101320 
54 	5084.46	178747	721062	102204 
55 	5084.46	178473	813097	106453 
56 	5084.46	179230	731831	103736 
57 	5084.46	179361	781489	103172 
58 	5084.46	177773	648048	102029 
59 	5084.46	176386	665747	99138.4
60 	5084.46	176175	712555	97934  
61 	5084.46	176179	606220	98500.5
62 	5084.46	178500	661919	100926 
63 	5084.46	177160	656068	99428.4
64 	5084.46	176949	650957	102316 
65 	5084.46	176051	640703	100780 
66 	5084.46	178188	714803	104048 
67 	5084.46	179227	895617	110244 
68 	5084.46	179466	720918	108690 
69 	5084.46	178852	662080	107977 
70 	5084.46	177839	614785	103713 
71 	5084.46	176318	648219	102672 
72 	5084.46	174219	642161	101602 
73 	5084.46	175596	754707	104379 
74 	5084.46	176050	565731	101157 
75 	5084.46	177721	626754	103300 
76 	5084.46	176795	615978	103085 
77 	5084.46	177080	739200	106031 
78 	5084.46	174728	713306	103288 
79 	5084.46	173470	654721	101448 
80 	5084.46	174549	640737	101643 
81 	5084.46	174417	645731	99230.1
82 	5084.46	175751	664797	100255 
83 	5084.46	179274	745235	105402 
84 	5084.46	179309	836346	102003 
85 	5084.46	177690	547661	98052.8
86 	5084.46	177791	857771	102808 
87 	4145.5 	179665	654481	107910 
88 	4145.5 	176524	654481	103203 
89 	4145.5 	176997	645315	102266 
