/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	227.644	5.3826e+06	4.14894e+07	6.9183e+06
1  	227.644	5.47142e+06	4.80763e+07	7.12236e+06
2  	220.419	5.65266e+06	4.32687e+07	7.23792e+06
3  	220.419	5.61197e+06	3.79912e+07	6.97376e+06
4  	220.419	5.76856e+06	3.79912e+07	6.98198e+06
5  	220.419	5.66591e+06	3.86306e+07	6.97943e+06
6  	220.419	5.60904e+06	3.47348e+07	7.01916e+06
7  	220.419	5.76234e+06	4.32637e+07	7.41801e+06
8  	220.419	5.49552e+06	4.93206e+07	7.15628e+06
9  	220.419	5.43523e+06	3.48259e+07	7.03822e+06
10 	220.419	5.40628e+06	3.3521e+07 	6.76776e+06
11 	220.419	5.58905e+06	3.44724e+07	6.90847e+06
12 	220.419	5.6231e+06 	3.99745e+07	7.05358e+06
13 	220.419	5.52475e+06	3.66933e+07	6.76225e+06
14 	220.419	5.52799e+06	4.23981e+07	6.70906e+06
15 	220.419	5.62839e+06	3.97401e+07	6.77895e+06
16 	220.419	5.56199e+06	3.50586e+07	6.75991e+06
17 	220.419	5.60936e+06	4.20493e+07	7.2057e+06 
18 	220.419	5.41833e+06	3.37095e+07	6.88979e+06
19 	220.419	5.61563e+06	3.97761e+07	7.15855e+06
20 	220.419	5.71939e+06	3.72973e+07	7.14159e+06
21 	220.419	5.59317e+06	3.75718e+07	7.08702e+06
22 	174.505	5.49042e+06	3.88996e+07	6.96943e+06
23 	174.505	5.4905e+06 	4.80781e+07	6.86144e+06
24 	174.505	5.22101e+06	3.73836e+07	6.62277e+06
25 	174.505	5.12761e+06	3.56548e+07	6.54169e+06
26 	155.387	5.04632e+06	3.57251e+07	6.3369e+06 
27 	155.387	5.18987e+06	3.57251e+07	6.48632e+06
28 	155.387	5.09194e+06	3.14549e+07	6.25479e+06
29 	155.387	5.05074e+06	4.10455e+07	6.2627e+06 
30 	155.387	5.19156e+06	4.01672e+07	6.26006e+06
31 	155.387	5.40168e+06	3.50878e+07	6.77046e+06
32 	155.387	5.24911e+06	3.56876e+07	6.65959e+06
33 	155.387	5.36768e+06	3.83057e+07	6.94705e+06
34 	155.387	5.33989e+06	3.86511e+07	6.83797e+06
35 	155.387	5.28908e+06	3.44634e+07	6.7587e+06 
36 	155.387	5.0843e+06 	3.70329e+07	6.44431e+06
37 	155.387	5.24433e+06	3.6454e+07 	6.6366e+06 
38 	155.387	5.3173e+06 	4.05635e+07	7.02014e+06
39 	155.387	5.4201e+06 	3.93706e+07	7.16359e+06
40 	155.387	5.41404e+06	3.91357e+07	7.11254e+06
41 	155.387	5.54814e+06	4.37873e+07	7.31239e+06
42 	155.387	5.50522e+06	4.42717e+07	6.94317e+06
43 	155.387	5.56783e+06	4.13895e+07	6.96511e+06
44 	155.387	5.55246e+06	4.57118e+07	7.25035e+06
45 	155.387	5.29473e+06	4.08026e+07	6.88228e+06
46 	155.387	5.29008e+06	4.08026e+07	6.95831e+06
47 	155.387	5.29283e+06	4.82153e+07	6.85958e+06
48 	155.387	5.1338e+06 	3.83588e+07	6.64685e+06
49 	155.387	5.10396e+06	4.18881e+07	6.74502e+06
50 	155.387	5.05841e+06	4.24797e+07	6.7293e+06 
51 	155.387	4.96776e+06	4.14393e+07	6.35488e+06
52 	155.387	5.05601e+06	4.5105e+07 	6.58052e+06
53 	155.387	5.18727e+06	4.88228e+07	6.99548e+06
54 	155.387	5.01945e+06	3.93795e+07	6.74991e+06
55 	147.951	4.97211e+06	3.46804e+07	6.35692e+06
56 	147.951	4.90552e+06	3.81419e+07	6.47413e+06
57 	147.951	5.13135e+06	4.13682e+07	6.69635e+06
58 	147.951	5.0369e+06 	4.0692e+07 	6.39304e+06
59 	147.951	4.94838e+06	4.01286e+07	6.19309e+06
60 	147.951	5.1714e+06 	4.58027e+07	6.31937e+06
61 	147.951	5.19425e+06	3.61537e+07	6.43946e+06
62 	147.951	5.18299e+06	3.93638e+07	6.49874e+06
63 	147.951	5.09318e+06	4.88603e+07	6.80478e+06
64 	147.951	5.1706e+06 	4.39096e+07	6.69708e+06
65 	147.951	5.09802e+06	3.54495e+07	6.56482e+06
66 	147.951	5.16085e+06	3.02381e+07	6.61219e+06
67 	147.951	5.26453e+06	3.2286e+07 	6.52584e+06
68 	147.951	5.1389e+06 	3.32562e+07	6.37263e+06
69 	147.951	5.17352e+06	3.43791e+07	6.49623e+06
70 	147.951	5.14643e+06	3.43791e+07	6.42996e+06
71 	147.951	5.08233e+06	3.69988e+07	6.45429e+06
72 	147.951	5.14819e+06	3.69988e+07	6.39723e+06
73 	147.951	5.21416e+06	3.76222e+07	6.61323e+06
74 	147.951	5.23374e+06	3.797e+07  	6.74613e+06
75 	147.951	5.49777e+06	4.6921e+07 	7.08145e+06
76 	147.951	5.37002e+06	4.38344e+07	6.87728e+06
77 	147.951	5.05799e+06	3.99191e+07	6.52238e+06
78 	147.951	5.25022e+06	3.95221e+07	6.77534e+06
79 	147.951	5.14139e+06	4.26431e+07	6.6052e+06 
80 	147.951	5.25746e+06	3.94483e+07	6.80955e+06
81 	147.951	5.09033e+06	4.01839e+07	6.79653e+06
82 	147.951	4.88088e+06	3.40599e+07	6.3206e+06 
83 	147.951	5.12282e+06	3.98998e+07	6.79973e+06
84 	147.951	5.13746e+06	3.60376e+07	6.74851e+06
85 	147.951	5.33095e+06	4.26082e+07	7.05029e+06
86 	147.951	5.3909e+06 	4.01881e+07	7.02874e+06
87 	147.951	5.27518e+06	3.9191e+07 	6.58321e+06
88 	147.951	5.18593e+06	3.24657e+07	6.51578e+06
89 	147.951	5.09237e+06	3.02262e+07	6.44618e+06
90 	147.951	5.15935e+06	3.47435e+07	6.51042e+06
91 	147.951	5.04837e+06	3.69432e+07	6.32258e+06
92 	147.951	5.10026e+06	4.04063e+07	6.45695e+06
93 	147.951	5.09104e+06	4.63597e+07	6.65857e+06
94 	147.951	5.10442e+06	4.21334e+07	6.66824e+06
95 	147.951	4.97416e+06	3.91519e+07	6.40237e+06
96 	147.951	5.13228e+06	4.15503e+07	6.95298e+06
97 	147.951	5.14892e+06	4.06914e+07	6.94048e+06
98 	147.951	5.07988e+06	4.27914e+07	6.81696e+06
99 	147.951	5.07941e+06	4.26334e+07	6.85414e+06
100	147.951	5.08899e+06	3.99045e+07	6.59699e+06
101	147.951	5.16801e+06	3.59066e+07	6.54189e+06
102	147.951	5.36401e+06	4.44093e+07	6.73814e+06
103	147.951	5.42672e+06	3.43134e+07	6.75188e+06
104	147.951	5.33775e+06	3.52437e+07	6.5899e+06 
105	147.951	5.15425e+06	3.52437e+07	6.58534e+06
106	147.951	5.20423e+06	3.98645e+07	6.58588e+06
107	147.951	5.39404e+06	4.16419e+07	7.01747e+06
108	147.951	5.11594e+06	3.5646e+07 	6.64611e+06
109	147.951	5.14371e+06	4.35669e+07	6.86612e+06
110	147.951	5.20481e+06	3.74184e+07	6.52422e+06
111	147.951	5.32681e+06	3.97915e+07	6.46429e+06
112	147.951	5.27324e+06	4.11851e+07	6.41451e+06
113	147.951	5.36506e+06	3.35934e+07	6.40197e+06
114	147.951	5.23287e+06	3.53622e+07	6.38255e+06
115	147.951	5.41777e+06	4.01909e+07	6.70948e+06
116	147.951	5.4011e+06 	4.15613e+07	6.76606e+06
117	147.951	5.31305e+06	4.15444e+07	6.70678e+06
118	147.951	5.4979e+06 	4.04842e+07	6.84339e+06
119	147.951	5.36331e+06	3.78847e+07	6.78897e+06
120	147.951	5.36091e+06	4.20663e+07	6.79892e+06
121	147.951	5.28487e+06	4.73508e+07	6.71589e+06
122	147.951	5.17872e+06	4.01444e+07	6.60202e+06
123	147.951	5.15211e+06	6.59315e+07	7.05993e+06
124	147.951	5.22985e+06	6.59315e+07	7.33214e+06
125	147.951	5.07332e+06	5.1445e+07 	6.86887e+06
126	147.951	4.87884e+06	4.95213e+07	6.36386e+06
127	147.951	4.65828e+06	3.19832e+07	5.82506e+06
128	147.951	4.86649e+06	3.65876e+07	6.21022e+06
129	147.951	4.8947e+06 	3.62735e+07	6.27396e+06
130	147.951	4.86464e+06	3.49042e+07	6.32011e+06
131	147.951	4.83451e+06	3.55718e+07	6.23347e+06
132	147.951	5.12439e+06	4.03851e+07	6.50464e+06
133	147.951	4.93145e+06	3.54866e+07	6.21645e+06
134	147.951	4.88193e+06	3.73742e+07	6.23714e+06
135	147.951	4.87291e+06	4.01674e+07	6.37309e+06
136	147.951	4.92083e+06	4.28378e+07	6.51016e+06
137	147.951	4.85028e+06	4.14831e+07	6.38795e+06
138	147.951	4.9097e+06 	4.88878e+07	6.45976e+06
139	147.951	5.06754e+06	4.50698e+07	6.94986e+06
140	147.951	5.06788e+06	4.23685e+07	6.86881e+06
141	147.951	4.97607e+06	3.9747e+07 	6.69379e+06
142	147.951	5.32029e+06	4.41801e+07	6.93291e+06
143	147.951	5.38426e+06	4.14042e+07	6.95128e+06
144	147.951	5.23867e+06	4.49534e+07	6.78526e+06
145	147.951	5.5537e+06 	4.17864e+07	7.14174e+06
146	147.951	5.65651e+06	3.68866e+07	7.23142e+06
147	147.951	5.77708e+06	4.22981e+07	7.50794e+06
148	147.951	5.68239e+06	4.54084e+07	7.35896e+06
149	147.951	5.6649e+06 	4.67922e+07	7.47156e+06
150	147.951	5.41952e+06	4.09382e+07	7.15297e+06
151	147.951	5.5761e+06 	4.01339e+07	7.13203e+06
152	147.951	5.46482e+06	4.18001e+07	7.11591e+06
153	147.951	5.49158e+06	4.76293e+07	7.2525e+06 
154	147.951	5.59601e+06	4.33411e+07	7.23507e+06
155	147.951	5.66991e+06	5.50959e+07	7.4661e+06 
156	147.951	5.68868e+06	4.97622e+07	7.39861e+06
157	147.951	5.46897e+06	3.9978e+07 	6.90873e+06
158	147.951	5.45449e+06	3.9978e+07 	7.01267e+06
159	147.951	5.55534e+06	3.75268e+07	6.95651e+06
160	147.951	5.44937e+06	3.75268e+07	6.98427e+06
161	147.951	5.42943e+06	3.71541e+07	6.96099e+06
162	147.951	5.27941e+06	3.73863e+07	6.74584e+06
163	147.951	5.21763e+06	3.86082e+07	6.80165e+06
164	147.951	5.41763e+06	4.60225e+07	7.12713e+06
165	147.951	5.58643e+06	4.79467e+07	7.56675e+06
166	147.951	5.6357e+06 	4.75884e+07	7.36783e+06
167	147.951	5.85839e+06	4.26624e+07	7.50528e+06
168	147.951	5.89473e+06	4.76955e+07	7.82593e+06
169	147.951	5.94951e+06	4.87396e+07	7.94852e+06
170	147.951	5.93111e+06	5.23272e+07	7.81392e+06
171	147.951	5.744e+06  	5.14265e+07	7.56203e+06
172	147.951	5.82263e+06	4.18041e+07	7.59287e+06
173	147.951	5.78015e+06	4.04826e+07	7.35966e+06
174	147.951	5.70094e+06	4.09094e+07	7.12956e+06
175	147.951	5.90883e+06	5.07247e+07	7.46858e+06
176	147.951	5.84465e+06	5.07247e+07	7.61258e+06
177	147.951	5.64721e+06	4.02574e+07	7.15406e+06
178	147.951	5.78269e+06	4.71656e+07	7.36477e+06
179	147.951	5.76721e+06	4.14897e+07	7.38179e+06
180	147.951	5.65498e+06	4.35905e+07	7.25957e+06
181	147.951	5.36745e+06	3.75232e+07	6.83045e+06
182	147.951	5.20056e+06	3.97246e+07	6.71947e+06
183	147.951	4.97143e+06	3.6721e+07 	6.59255e+06
184	147.951	5.17053e+06	3.86341e+07	6.53904e+06
185	147.951	5.22847e+06	4.16937e+07	6.74629e+06
186	147.951	4.97377e+06	3.86341e+07	6.32296e+06
187	147.951	5.1394e+06 	4.00955e+07	6.44409e+06
188	147.951	5.16315e+06	3.74775e+07	6.54509e+06
189	147.951	5.37171e+06	3.45929e+07	6.81049e+06
190	147.951	5.33922e+06	3.30462e+07	6.59962e+06
191	147.951	5.3197e+06 	3.48003e+07	6.66529e+06
192	147.951	5.17883e+06	5.1394e+07 	7.12872e+06
193	147.951	5.2017e+06 	5.1394e+07 	7.23181e+06
194	147.951	5.24282e+06	4.25438e+07	6.91806e+06
195	147.951	5.25397e+06	3.97608e+07	6.80255e+06
196	147.951	5.26127e+06	3.81482e+07	6.91332e+06
197	147.951	5.14549e+06	3.96518e+07	6.97975e+06
198	147.951	5.16352e+06	4.10848e+07	6.89277e+06
199	147.951	5.23657e+06	4.05423e+07	6.70632e+06
200	147.951	5.38484e+06	4.32595e+07	7.13113e+06
201	147.951	5.42105e+06	4.47256e+07	7.06508e+06
202	147.951	5.45677e+06	4.89854e+07	7.18023e+06
203	147.951	5.63652e+06	5.56631e+07	6.9233e+06 
204	147.951	5.47715e+06	4.95239e+07	6.90649e+06
205	147.951	5.62151e+06	4.29206e+07	7.06819e+06
206	147.951	5.68478e+06	4.25499e+07	7.27541e+06
207	147.951	5.665e+06  	4.29026e+07	7.18512e+06
208	147.951	6.00177e+06	4.73421e+07	7.91782e+06
209	147.951	6.05888e+06	4.82991e+07	7.92075e+06
210	147.951	5.84014e+06	4.68473e+07	7.45195e+06
211	147.951	5.78844e+06	4.18676e+07	7.51824e+06
212	147.951	5.96602e+06	5.50303e+07	7.61621e+06
213	147.951	5.78152e+06	4.25459e+07	7.41955e+06
214	147.951	5.62826e+06	3.73541e+07	7.02398e+06
215	147.951	5.39759e+06	3.78872e+07	6.95795e+06
216	147.951	5.29951e+06	3.72124e+07	6.92708e+06
217	147.951	5.3395e+06 	4.44166e+07	6.87712e+06
218	147.951	5.48482e+06	5.33196e+07	6.94761e+06
219	147.951	5.41607e+06	4.46472e+07	6.76374e+06
220	147.951	5.63511e+06	5.5927e+07 	7.00113e+06
221	147.951	5.55851e+06	4.01281e+07	6.90105e+06
222	147.951	5.45467e+06	5.95358e+07	7.32575e+06
223	147.951	5.48229e+06	4.16983e+07	6.85087e+06
224	147.951	5.33325e+06	3.76607e+07	6.66119e+06
225	147.951	5.36432e+06	4.89839e+07	6.93275e+06
226	147.951	5.25177e+06	5.03537e+07	6.71062e+06
227	147.951	5.27512e+06	4.40651e+07	6.85952e+06
228	147.951	5.20348e+06	4.35391e+07	6.76855e+06
229	147.951	5.29201e+06	3.93086e+07	6.66394e+06
230	147.951	5.42099e+06	3.96514e+07	6.79679e+06
231	147.951	5.63085e+06	3.96514e+07	7.0783e+06 
232	147.951	5.53551e+06	4.74146e+07	7.33545e+06
233	147.951	5.46951e+06	4.43277e+07	7.11332e+06
234	147.951	5.6442e+06 	5.55118e+07	7.45059e+06
235	147.951	5.64471e+06	5.3246e+07 	7.44776e+06
236	147.951	5.64513e+06	5.3273e+07 	7.64713e+06
237	147.951	5.51443e+06	5.3273e+07 	7.66779e+06
238	147.951	5.59845e+06	5.18312e+07	7.63279e+06
239	147.951	5.47115e+06	5.70459e+07	7.54663e+06
240	147.951	5.43312e+06	6.15914e+07	7.51236e+06
241	147.951	5.13285e+06	4.91015e+07	6.96649e+06
242	147.951	5.19427e+06	5.64312e+07	7.01229e+06
243	147.951	5.0298e+06 	4.90725e+07	6.75002e+06
244	147.951	4.95124e+06	4.06744e+07	6.47855e+06
245	147.951	5.14201e+06	3.69612e+07	6.52442e+06
246	147.951	5.19173e+06	5.58375e+07	6.87064e+06
247	147.951	5.29782e+06	5.25515e+07	6.74551e+06
248	147.951	5.02484e+06	3.58165e+07	6.51136e+06
249	147.951	5.01763e+06	5.32184e+07	6.78567e+06
250	147.951	5.10111e+06	4.26693e+07	6.93738e+06
251	147.951	5.12598e+06	4.30736e+07	6.67234e+06
252	147.951	4.9455e+06 	4.16556e+07	6.72426e+06
253	147.951	4.99823e+06	4.05187e+07	6.75568e+06
254	147.951	5.06924e+06	4.50457e+07	6.83245e+06
255	147.951	4.95673e+06	4.21264e+07	6.69293e+06
256	147.951	4.91813e+06	3.96313e+07	6.44288e+06
257	147.951	5.00111e+06	4.26263e+07	6.66519e+06
258	147.951	5.0477e+06 	4.26263e+07	6.70541e+06
259	147.951	5.09567e+06	4.26263e+07	6.94639e+06
260	147.951	5.03564e+06	5.41553e+07	6.81138e+06
261	147.951	5.12572e+06	3.5891e+07 	6.72127e+06
262	147.951	5.29648e+06	5.36241e+07	7.08685e+06
263	147.951	5.309e+06  	4.50443e+07	6.90312e+06
264	147.951	5.43208e+06	4.91132e+07	7.07846e+06
265	147.951	5.67322e+06	4.91132e+07	7.31782e+06
266	147.951	5.57812e+06	4.24548e+07	7.29334e+06
267	147.951	5.25684e+06	3.85169e+07	6.98254e+06
268	147.951	5.43844e+06	3.77548e+07	7.19987e+06
269	147.951	5.41499e+06	4.15177e+07	7.01989e+06
270	147.951	5.3466e+06 	5.32733e+07	7.18894e+06
271	147.951	5.11006e+06	5.27019e+07	6.7317e+06 
272	147.951	5.23802e+06	5.09292e+07	7.06892e+06
273	147.951	5.27734e+06	5.02281e+07	7.03905e+06
274	147.951	5.37468e+06	4.46932e+07	7.08797e+06
275	147.951	5.37313e+06	4.40301e+07	7.01761e+06
276	147.951	5.22925e+06	5.30379e+07	6.95527e+06
277	147.951	5.15276e+06	6.23592e+07	6.87861e+06
278	147.951	5.29784e+06	5.22797e+07	6.93186e+06
279	147.951	5.32283e+06	5.21514e+07	7.06017e+06
280	147.951	5.32115e+06	5.76669e+07	6.97312e+06
281	147.951	5.19181e+06	3.79759e+07	6.5605e+06 
282	147.951	5.30895e+06	4.22412e+07	6.76356e+06
283	147.951	5.17064e+06	3.72322e+07	6.67809e+06
