gen	min    	avg    	max   	std    
0  	458.225	725.989	2532.4	111.222
1  	442.355	734.82 	8731.4	304.298
2  	442.355	724.979	2574.03	119.024
3  	442.355	723.504	2574.03	116.646
4  	442.355	736.01 	2971.23	161.675
5  	427.435	736.142	2971.23	163.905
6  	427.435	734.183	2505.82	151.349
7  	427.435	737.456	2530.11	166.079
8  	427.435	744.361	5865.33	245.984
9  	427.435	761.02 	7940.83	398.208
10 	427.435	751.534	7776.89	337.639
11 	427.435	770.856	7786.69	426.769
12 	427.435	808.403	13652.8	772.566
13 	427.435	794.38 	11667.4	624.526
14 	427.435	807.207	10572  	635.09 
15 	427.435	823.852	10547.3	710.247
16 	427.435	833.227	8207.1 	708.022
17 	427.435	842.641	11268.6	769.178
18 	411.988	830.699	8063.47	673.389
19 	411.988	821.235	7750.68	623.817
20 	387.272	825.964	6823.03	612.827
21 	387.272	821.578	6258.74	596.082
22 	387.272	827.549	6275.09	606.102
23 	387.272	834.496	6998.73	643.67 
24 	383.161	832.304	7060.06	634.849
25 	383.161	851.121	7938.41	707.868
26 	383.161	858.136	7980.32	715.292
27 	383.161	871.04 	11118.2	801.03 
28 	383.161	905.737	16377.6	1049.23
29 	383.161	912.531	16388.7	1050.71
30 	376.02 	896.08 	12415.4	896.734
31 	376.02 	884.689	11135.1	803.377
32 	376.02 	889.652	11135.7	806.014
33 	376.02 	879.538	7613.32	747.197
34 	376.02 	878.43 	6786.55	723.639
35 	376.02 	888.104	11115  	808.953
36 	376.02 	880.904	6869.98	739.794
37 	376.02 	901.364	6936.58	788.015
38 	376.02 	897.099	6936.58	767.808
39 	376.02 	889.357	6699.31	739.752
40 	376.02 	892.962	6695.73	742.13 
41 	376.02 	898.335	6667.92	771.408
42 	376.02 	901.041	12160.1	820.503
43 	376.02 	974.199	22327.3	1405.66
44 	376.02 	1001.11	19644.7	1463.18
45 	376.02 	998.831	19713.1	1454.02
46 	376.02 	993.511	18057.4	1409.97
47 	376.02 	1021.92	17936.4	1498.6 
48 	376.02 	1051.85	17782.1	1560.67
49 	376.02 	1063.92	16195.3	1595.88
50 	376.02 	1047.99	14803.9	1475.84
51 	376.02 	1030.01	14786.9	1429.34
52 	376.02 	1035.22	14669.8	1420.58
53 	376.02 	1024.13	14699.9	1378.59
54 	376.02 	1023.91	14665.4	1374.76
55 	376.02 	1090.76	44572.9	2103.45
56 	376.02 	1058.66	18473.2	1570.9 
57 	376.02 	1089.07	15078.7	1634.87
58 	376.02 	1075.02	14663.5	1564.25
59 	376.02 	1084.68	14224.9	1550.65
60 	376.02 	1083.48	13704.5	1514.8 
61 	376.02 	1093.5 	13879.6	1526.84
62 	376.02 	1102.16	13839.1	1548.96
63 	376.02 	1119.9 	16673.4	1607.24
64 	376.02 	1120.51	16301.4	1599.04
65 	376.02 	1127.6 	16220.6	1653.52
66 	368.808	1134.8 	15324.3	1610.39
67 	368.808	1134.88	13727.1	1569.04
68 	368.808	1134.1 	13727.1	1523.99
69 	368.808	1186.57	25351.4	1830.69
70 	368.808	1163.53	16746  	1626.06
71 	368.808	1213.18	20148.1	1855.4 
72 	368.808	1204.01	17785.9	1743.64
73 	368.808	1214.51	17663.7	1756.61
74 	368.808	1208.42	16613.4	1700.25
75 	368.808	1217.04	13781  	1639.63
76 	368.808	1252.07	19519.3	1776.21
77 	368.808	1305.73	20310.3	2029.84
78 	368.808	1337.76	20420  	2200.38
79 	368.808	1346.57	19742.7	2153.55
80 	368.808	1365.16	17976.5	2126.29
81 	368.808	1366.8 	17994.3	2136.47
82 	368.808	1358.37	17117.9	2078.27
83 	368.808	1402.12	17081.7	2188.77
84 	368.808	1372.54	16876.1	2091.02
85 	368.808	1394.8 	18582.2	2174.01
86 	368.808	1392.12	16945.5	2129.1 
87 	368.808	1391.01	16851.6	2096.62
88 	368.808	1405.01	16845.8	2141.35
89 	368.808	1417.05	16554.4	2123.73
90 	368.808	1404.92	15161.5	2078.29
91 	368.808	1417.03	15201.8	2085.89
92 	368.808	1442.68	15185.8	2107.48
93 	368.808	1441.21	13883  	2071.56
94 	368.808	1475.17	21319.2	2247.18
95 	368.808	1451.52	19395.1	2201.45
96 	368.808	1478.92	19391  	2241.95
97 	368.808	1505.59	19391  	2292.98
98 	368.808	1538.73	20825.1	2448.25
99 	368.808	1526.2 	19102.2	2314.35
100	368.808	1622.02	29751  	2781.86
101	368.808	1678.05	35479.4	2972.13
102	368.808	1655.12	29579.2	2795.16
103	368.808	1658.22	24175.2	2698.6 
104	368.808	1649.43	24127.4	2705.85
105	368.808	1650.74	24127.4	2681.69
106	368.808	1632.12	24074.8	2598.85
107	368.808	1681.7 	38508.8	2907.52
108	368.808	1668.35	29818.1	2780.66
109	368.808	1656.61	23991.5	2636.03
110	368.808	1637.9 	20818.8	2505.82
111	368.808	1624.9 	19852.6	2473.44
112	368.808	1638.08	19852.6	2509.22
113	368.808	1643.91	19838.2	2486.48
114	368.808	1666.17	19892.8	2500.57
115	368.808	1666.21	19892.8	2515.26
116	368.808	1708.35	24474.5	2700.95
117	368.808	1740.12	24508.1	2825.41
118	368.808	1730.27	19038.2	2662.91
119	368.808	1746.15	18974  	2673.85
120	368.808	1796.83	22034.6	2854.78
121	368.808	1929.17	27979.6	3350.26
122	368.808	2004.5 	30795.8	3617.71
123	368.808	1997.31	29451.4	3595.76
124	368.808	2008.69	29473.3	3570.28
125	368.808	1970.78	29473.3	3458.16
126	368.808	1965.11	26894.3	3361.01
127	368.808	2070.91	30053.6	3665.78
128	368.808	2091.33	30595.9	3627.77
129	368.808	2076.87	30578  	3579.56
130	368.808	2120.74	46360  	3868.45
131	368.808	2157.2 	29615.8	3759.14
132	368.808	2190.39	29615.8	3852.63
133	368.808	2311.53	53719.8	4423.61
134	368.808	2267.27	39637.5	4071.57
135	368.808	2257.21	39515.6	3981.1 
136	368.808	2251.75	36664.8	4044.98
137	368.808	2319.77	27537.6	4072.4 
138	368.808	2314.81	27554  	4065.73
139	368.808	2300.85	27652.5	4005.25
140	368.808	2310.56	27672.5	4050.28
141	368.808	2310.55	27111.7	3999.11
142	368.808	2315.75	27077.6	3976.25
143	368.808	2294.32	26206.6	3901.82
144	368.808	2281.9 	25398.2	3828.13
145	368.808	2268.05	25161.1	3719.48
146	368.808	2238.18	22526.7	3620.06
147	368.808	2306.01	22430.3	3684.46
148	368.808	2288.99	22085.6	3669.27
149	368.808	2293.88	22050.8	3644.09
150	358.03 	2287.4 	22015  	3605.04
151	358.03 	2286.81	21290.6	3562.91
152	358.03 	2302.55	20071  	3582.72
153	358.03 	2320.1 	20103.2	3650.05
154	358.03 	2334.88	19995.9	3659.76
155	358.03 	2395.75	20716.8	3770.62
156	358.03 	2386.65	24025.8	3801.01
157	358.03 	2393.49	31889.9	3916.94
158	358.03 	2389.36	23153.2	3836.28
