/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	1.15222e+08	3.446e+09	9.49378e+10	6.95584e+09
1  	1.06357e+08	3.26232e+09	5.73575e+10	5.55682e+09
2  	7.91772e+07	3.28386e+09	5.42426e+10	5.33839e+09
3  	7.65348e+07	3.37898e+09	7.57256e+10	6.0654e+09 
4  	7.23984e+07	3.48612e+09	7.74004e+10	6.40498e+09
5  	7.23984e+07	3.31228e+09	4.88761e+10	5.32865e+09
6  	7.23984e+07	3.10854e+09	3.38279e+10	4.47622e+09
7  	7.23984e+07	3.1033e+09 	3.43821e+10	4.40122e+09
8  	4.24688e+07	3.02711e+09	3.6978e+10 	4.13422e+09
9  	4.24688e+07	3.00419e+09	3.57727e+10	4.27219e+09
10 	4.24688e+07	2.89654e+09	3.57727e+10	4.0664e+09 
11 	4.24688e+07	3.03226e+09	3.94121e+10	4.56891e+09
12 	4.24688e+07	3.12109e+09	4.40385e+10	5.04909e+09
13 	4.24688e+07	3.07979e+09	4.40385e+10	4.9141e+09 
14 	3.76368e+07	3.05657e+09	6.8384e+10 	5.13161e+09
15 	3.76368e+07	2.93182e+09	6.51577e+10	4.87851e+09
16 	3.07995e+07	2.99546e+09	5.47188e+10	4.98795e+09
17 	3.07995e+07	3.1813e+09 	7.09998e+10	5.70608e+09
18 	3.07995e+07	3.22984e+09	9.02806e+10	6.40326e+09
19 	3.07995e+07	3.14786e+09	5.29624e+10	5.32862e+09
20 	3.07995e+07	3.04773e+09	3.83167e+10	4.80505e+09
21 	3.07995e+07	3.10675e+09	4.54506e+10	5.0313e+09 
22 	3.07995e+07	3.11166e+09	5.2157e+10 	5.26984e+09
23 	3.07995e+07	2.81268e+09	3.61384e+10	4.35993e+09
24 	3.07995e+07	2.78808e+09	4.51677e+10	4.51741e+09
25 	3.07995e+07	2.67891e+09	3.71886e+10	3.91707e+09
26 	3.07995e+07	2.79938e+09	6.84544e+10	4.53346e+09
27 	3.07995e+07	2.72997e+09	3.18387e+10	3.85226e+09
28 	3.07995e+07	2.86767e+09	5.07914e+10	4.52875e+09
29 	3.07995e+07	2.97021e+09	4.84973e+10	4.78983e+09
30 	3.07995e+07	2.97066e+09	5.18463e+10	4.7292e+09 
31 	3.07995e+07	2.81523e+09	4.514e+10  	4.15849e+09
32 	3.07995e+07	2.9157e+09 	4.16655e+10	4.42003e+09
33 	3.07995e+07	2.97503e+09	5.18769e+10	4.79049e+09
34 	3.07995e+07	2.85294e+09	4.86137e+10	4.47764e+09
35 	3.07995e+07	2.79725e+09	3.31736e+10	4.05014e+09
36 	3.07995e+07	2.86595e+09	4.74868e+10	4.47153e+09
37 	3.07995e+07	2.90502e+09	4.6549e+10 	4.84252e+09
38 	3.07995e+07	2.99933e+09	5.78405e+10	5.08784e+09
39 	3.07995e+07	2.83896e+09	4.28396e+10	4.46854e+09
40 	2.27695e+07	2.75329e+09	3.77014e+10	4.07556e+09
41 	2.27695e+07	2.63822e+09	3.02914e+10	3.6689e+09 
42 	2.22652e+07	2.80339e+09	3.59884e+10	4.23104e+09
43 	2.22652e+07	2.97274e+09	4.57095e+10	5.05063e+09
44 	2.22652e+07	2.90281e+09	3.87846e+10	4.68478e+09
45 	2.22652e+07	3.04345e+09	9.00493e+10	6.29286e+09
46 	2.22652e+07	2.91138e+09	9.00493e+10	6.24108e+09
47 	2.22652e+07	2.81241e+09	6.81669e+10	5.39633e+09
48 	2.22652e+07	2.68152e+09	6.81669e+10	4.62585e+09
49 	2.22652e+07	2.73943e+09	7.43008e+10	5.01052e+09
50 	2.22652e+07	2.72639e+09	5.03609e+10	4.60711e+09
51 	2.22652e+07	2.7617e+09 	3.91639e+10	4.36589e+09
52 	2.22652e+07	2.8678e+09 	6.83555e+10	5.08238e+09
53 	2.22652e+07	2.85597e+09	6.03381e+10	5.11927e+09
54 	2.22652e+07	2.58223e+09	3.43046e+10	3.86751e+09
55 	2.22652e+07	2.82274e+09	7.22619e+10	5.24359e+09
56 	1.85355e+07	2.77086e+09	7.22619e+10	5.1785e+09 
57 	1.85355e+07	2.70782e+09	5.63328e+10	4.87094e+09
58 	1.85355e+07	2.73222e+09	6.24807e+10	5.21582e+09
59 	1.56524e+07	2.67665e+09	4.50534e+10	4.75378e+09
60 	1.56524e+07	2.66145e+09	4.33564e+10	4.71947e+09
61 	1.56524e+07	2.53167e+09	4.33564e+10	4.2777e+09 
62 	1.56524e+07	2.50882e+09	4.45896e+10	4.06615e+09
63 	1.56524e+07	2.53128e+09	3.31383e+10	3.9622e+09 
64 	1.56524e+07	2.73397e+09	5.89558e+10	5.27084e+09
65 	1.56524e+07	2.64105e+09	4.93659e+10	4.63876e+09
66 	1.56524e+07	2.58639e+09	4.72343e+10	4.31053e+09
