/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	146.936	3574.5	16884.3	2946.3
1  	113.833	3557.99	16408.6	2924.43
2  	113.833	3562   	14143.5	2911.75
3  	101.627	3545.65	13188.1	2894.77
4  	82.063 	3543.04	13215.3	2901.2 
5  	-8.23082	3537.48	15015.2	2904.32
6  	-8.23082	3523.12	13793.6	2911.94
7  	-23.5502	3515.88	13693.8	2921.45
8  	-23.5502	3499.08	13497.7	2902.56
9  	-23.5502	3506.2 	13653.2	2902.01
10 	-23.5502	3514.98	14825.3	2939.08
11 	-31.412 	3507.13	15698.8	2981.21
12 	-57.088 	3485.76	14196.6	2958.43
13 	-57.088 	3490.44	16675.3	2984.63
14 	-133.771	3474.26	15528.2	2935.08
15 	-133.771	3442.64	14825  	2918.17
16 	-133.771	3433.93	14219.4	2895.47
17 	-133.771	3442.2 	14109.7	2901.7 
18 	-133.771	3431.13	13619.4	2850.41
19 	-133.771	3436.99	13458.3	2875.08
20 	-133.771	3429.95	14028.7	2870.4 
21 	-133.771	3420.57	14934.5	2907.21
22 	-142.488	3426.32	14934.5	2874.52
23 	-142.488	3409.88	15054.8	2846.52
24 	-142.488	3407.77	14654.3	2884.72
25 	-153.017	3387.33	14427.6	2886.6 
26 	-157.158	3374.12	13883.9	2844.81
27 	-157.158	3357.55	13683  	2847.21
28 	-157.158	3344.5 	13942.1	2812.24
29 	-157.158	3341.36	13958  	2845.34
30 	-157.158	3338.52	13925.4	2839.45
31 	-200.484	3330.92	13826.8	2860.06
32 	-212.984	3315.2 	13698.9	2844.84
33 	-212.984	3309.54	13474  	2850.52
34 	-212.984	3315.52	12793.8	2801.07
35 	-212.984	3313.34	14897  	2844.6 
36 	-212.984	3330.46	14992.3	2896.94
37 	-212.984	3313.91	15033.9	2883.88
38 	-212.984	3305.07	15070.2	2843.6 
39 	-212.984	3292.71	14404  	2851.01
40 	-212.984	3272.17	14941.7	2838.83
41 	-212.984	3270.97	14751.5	2841.88
42 	-212.984	3249.43	14751.5	2809.5 
43 	-212.984	3254.5 	16241.9	2810.29
44 	-212.984	3260.17	21814.9	2847.69
45 	-212.984	3232.73	17108.1	2757.25
46 	-212.984	3216.52	14964.4	2748.44
47 	-212.984	3200.98	12603.5	2708.37
48 	-212.984	3202.67	13344.7	2718.94
49 	-212.984	3201.54	13601.1	2757.81
50 	-212.984	3192.78	13579.5	2810.62
51 	-212.984	3202.84	13579.5	2815.83
52 	-212.984	3193.8 	13593.5	2812.89
53 	-212.984	3179.62	13519.9	2778.34
54 	-212.984	3157.72	13521.9	2769.45
55 	-212.984	3139.67	12972.7	2760.83
56 	-212.984	3125.61	12987.7	2739.84
57 	-212.984	3103.18	12930.9	2699.57
58 	-212.984	3091.84	14236.2	2703.51
59 	-262.319	3074.88	14236.2	2695.08
60 	-262.319	3083.85	15098.1	2749.68
61 	-262.319	3071.72	14055.8	2744.15
62 	-262.319	3066.17	13978.1	2796.02
63 	-262.319	3067.54	14115  	2817.75
64 	-262.319	3063.9 	13103.2	2771.84
65 	-264.49 	3047.09	14435.6	2705.9 
66 	-264.49 	3036.03	14386.3	2690.49
67 	-264.49 	3023.37	13470.2	2655.78
68 	-264.49 	3018.44	13021.3	2615.55
69 	-264.49 	3019.63	14005.2	2604.84
